1464976379132092, -0.14596218, 6.5228343, 7.4129643timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
, 0.004812002, 0.06505585, 9.875042
1464980634779540, -0.14356937, 6.4677997, 7.470392, 0.018093348, 0.031231403, 9.882233
1464980637189280, -0.16031912, 6.4558353, 7.487142, -0.005095482, 0.020319939, 9.887386
1464980639599072, -0.17228323, 6.4534426, 7.487142, -0.01665473, 0.023971558, 9.8860035
1464980642008811, -0.17706887, 6.463014, 7.4919276, -0.018342972, 0.029299736, 9.895941
1464980644418603, -0.18424734, 6.4438715, 7.475178, -0.025543213, 0.029238224, 9.870877
1464980646828342, -0.20338993, 6.424729, 7.4847493, -0.051867962, 0.018883228, 9.865949
1464980649238134, -0.22013968, 6.4127645, 7.499106, -0.07491481, 0.009530067, 9.869291
1464980651647874, -0.2321038, 6.407979, 7.496713, -0.08361447, 0.012784004, 9.864565
1464980654057665, -0.26799613, 6.4127645, 7.4943204, -0.11368489, 0.03301382, 9.866419
1464980656467457, -0.26799613, 6.4151573, 7.503892, -0.11526561, 0.02981615, 9.8752365
1464980658877197, -0.27038896, 6.393622, 7.5326056, -0.13095284, -6.489754E-4, 9.883041
1464980661286988, -0.29671, 6.3960147, 7.556534, -0.15867615, -0.0036706924, 9.903185
1464980663696728, -0.28713873, 6.3792653, 7.5637126, -0.15752316, -0.023439407, 9.89757
1464980666106519, -0.28953153, 6.3601227, 7.578069, -0.16990471, -0.04399681, 9.896027
1464980668516259, -0.3062813, 6.35773, 7.5828547, -0.18712592, -0.04131937, 9.898359
1464980670926051, -0.29671, 6.364908, 7.5828547, -0.17446125, -0.040266037, 9.902916
1464980673335790, -0.27756742, 6.3625154, 7.587641, -0.15922332, -0.052905083, 9.904686
1464980675745582, -0.27517462, 6.3601227, 7.5756764, -0.15331745, -0.048065186, 9.894036
1464980678155322, -0.27038896, 6.355337, 7.5732837, -0.14994311, -0.051947117, 9.889029
1464980680565113, -0.26081768, 6.3696938, 7.5900335, -0.14013362, -0.05591154, 9.910947
1464980682974905, -0.24646074, 6.3696938, 7.580462, -0.124429345, -0.055748463, 9.903461
1464980685384644, -0.23688944, 6.3696938, 7.578069, -0.1151433, -0.058437347, 9.901494
1464980687794436, -0.20578274, 6.3744793, 7.5589266, -0.08030558, -0.05717039, 9.889589
1464980690204176, -0.19142582, 6.393622, 7.556534, -0.06033182, -0.04872799, 9.900013
1464980692613967, -0.1698904, 6.4199433, 7.5589266, -0.03327632, -0.04124832, 9.918625
1464980695023707, -0.14356937, 6.407979, 7.54457, -0.009690523, -0.052241325, 9.899522
1464980697433499, -0.13160525, 6.4199433, 7.5469627, 0.0036847591, -0.050725937, 9.908939
1464980699843238, -0.11964113, 6.431907, 7.5493555, 0.017859459, -0.0491786, 9.918356
1464980702253030, -0.10049855, 6.4414787, 7.530213, 0.04276514, -0.039275646, 9.909767
1464980704662822, -0.09092726, 6.4438715, 7.5110703, 0.057331324, -0.0303545, 9.896652
1464980707072561, -0.076570325, 6.4558353, 7.513463, 0.07365942, -0.029745102, 9.9060335
1464980709482353, -0.09332009, 6.4462643, 7.5182486, 0.052999735, -0.031905174, 9.9037
1464980711892092, -0.09332009, 6.4414787, 7.5254273, 0.04834795, -0.039381027, 9.906035
1464980714301884, -0.09571291, 6.4462643, 7.5230346, 0.048414707, -0.033675194, 9.907374
1464980716711624, -0.09810573, 6.463014, 7.5254273, 0.0511837, -0.022654057, 9.920136
1464980719121415, -0.10289137, 6.4534426, 7.539784, 0.038975, -0.035614967, 9.924871
1464980721531207, -0.11724831, 6.4677997, 7.5230346, 0.034544945, -0.010251045, 9.9217415
1464980723940947, -0.14596218, 6.463014, 7.5182486, 0.008426905, 0.0019302368, 9.915436
1464980726350738, -0.15553348, 6.465407, 7.5086775, 0.0032804012, 0.013402462, 9.909882
1464980728760478, -0.16271193, 6.4797635, 7.4847493, 0.007904053, 0.04028511, 9.901194
1464980731170269, -0.17467605, 6.4845495, 7.4823565, -0.001490593, 0.04969549, 9.902679
1464980733580009, -0.17467605, 6.489335, 7.479964, 7.163286E-4, 0.05439186, 9.903982
1464980735989801, -0.19860429, 6.4941206, 7.475178, -0.018138051, 0.07060528, 9.903837
1464980738399540, -0.21774685, 6.4773707, 7.475178, -0.04080224, 0.066504, 9.893227
1464980740809332, -0.23449662, 6.463014, 7.4584284, -0.055263042, 0.07450104, 9.871428
1464980743219072, -0.25603202, 6.4462643, 7.472785, -0.08385086, 0.06324625, 9.871746
1464980745628863, -0.2416751, 6.4606214, 7.487142, -0.069969654, 0.058260918, 9.891766
1464980748038655, -0.24885355, 6.458228, 7.4823565, -0.07519865, 0.061955452, 9.8867
1464980750448394, -0.23928227, 6.4558353, 7.4775705, -0.0658977, 0.05921936, 9.881361
1464980752858186, -0.23688944, 6.4462643, 7.470392, -0.064109325, 0.05543375, 9.869652
1464980755267926, -0.2416751, 6.4343, 7.448857, -0.06581581, 0.061731815, 9.845606
1464980757677717, -0.22971097, 6.4438715, 7.4416785, -0.049830437, 0.06724405, 9.846209
1464980760087457, -0.20817557, 6.458228, 7.446464, -0.026880741, 0.06474686, 9.858852
1464980762497249, -0.2009971, 6.474978, 7.4416785, -0.012949944, 0.0754652, 9.866025
1464980764906988, -0.1794617, 6.463014, 7.4273214, 0.0062890053, 0.06646967, 9.846999
1464980767316780, -0.15553348, 6.4701924, 7.4273214, 0.030334473, 0.060569763, 9.851299
1464980769726572, -0.14356937, 6.4797635, 7.429714, 0.043700695, 0.06043625, 9.85916
1464980772136311, -0.12921242, 6.4869423, 7.432107, 0.057418227, 0.057926178, 9.865429
1464980774546103, -0.1052842, 6.4941206, 7.436893, 0.08015835, 0.04973936, 9.873357
1464980776955842, -0.08135597, 6.5108705, 7.446464, 0.10374987, 0.04508686, 9.891161
1464980779365634, -0.059820566, 6.5204415, 7.446464, 0.12640703, 0.04239273, 9.8970585
1464980781775374, -0.05503492, 6.5228343, 7.456035, 0.12743497, 0.036208153, 9.905823
1464980784185165, -0.021535404, 6.5371914, 7.456035, 0.16085649, 0.030000687, 9.914687
1464980786594905, -0.0023928226, 6.5228343, 7.470392, 0.16922736, 0.0034098625, 9.91592
1464980789004697, 0.019142581, 6.515656, 7.475178, 0.18271422, -0.013608456, 9.914578
1464980791414488, 0.023928227, 6.5252275, 7.479964, 0.18681312, -0.01100111, 9.924416
1464980793824228, 0.02632105, 6.530013, 7.4823565, 0.18993425, -0.010212421, 9.929314
1464980796234019, 0.033499517, 6.530013, 7.479964, 0.19705105, -0.011919975, 9.927392
1464980798643759, 0.021535404, 6.5276203, 7.489535, 0.18285227, -0.014002323, 9.933269
1464980801053551, 0.021535404, 6.5276203, 7.5182486, 0.17311406, -0.030578613, 9.955071
1464980803463290, -0.016749758, 6.5276203, 7.5349984, 0.1342094, -0.023008347, 9.968339
1464980805873082, -0.031106694, 6.518049, 7.54457, 0.113946915, -0.02846098, 9.969588
1464980808282874, -0.047856454, 6.5084777, 7.556534, 0.09238672, -0.034863472, 9.972665
1464980810692613, -0.062213387, 6.518049, 7.554141, 0.082515955, -0.020031929, 9.977308
1464980813102405, -0.09571291, 6.503692, 7.5517483, 0.0481205, -0.013961792, 9.966623
1464980815512144, -0.10767702, 6.503692, 7.5589266, 0.03530717, -0.0126104355, 9.97224
1464980817921936, -0.11724831, 6.5084777, 7.5613194, 0.02768612, -0.0065751076, 9.977313
1464980820331676, -0.12921242, 6.4941206, 7.5637126, 0.011893988, -0.011771679, 9.969944
1464980822741467, -0.13160525, 6.4773707, 7.568498, 0.0035002232, -0.024261475, 9.962691
1464980825151259, -0.14596218, 6.4773707, 7.5732837, -0.010721445, -0.020792007, 9.96653
1464980827560999, -0.16271193, 6.4677997, 7.5828547, -0.031678677, -0.02558422, 9.967794
1464980829970790, -0.18424734, 6.4677997, 7.597212, -0.054131985, -0.023938656, 9.979004
1464980832380530, -0.1698904, 6.4869423, 7.594819, -0.033126354, -0.015195847, 9.989456
1464980834790322, -0.16749759, 6.4845495, 7.6067834, -0.03508258, -0.024932384, 9.996937
1464980837200061, -0.1794617, 6.4941206, 7.618747, -0.04488778, -0.019636631, 10.012429
1464980839609853, -0.17228323, 6.4821568, 7.618747, -0.042508125, -0.030887604, 10.00453
1464980842019592, -0.1794617, 6.4701924, 7.6331043, -0.056123495, -0.043715, 10.007739
1464980844429384, -0.2009971, 6.4773707, 7.6570325, -0.07962012, -0.04359913, 10.030886
1464980846839176, -0.19142582, 6.4773707, 7.676175, -0.07543683, -0.05825615, 10.045275
1464980849248915, -0.16510476, 6.4701924, 7.692925, -0.058774948, -0.0845027, 10.0529175
1464980851658707, -0.15553348, 6.4773707, 7.6953177, -0.04842186, -0.08519411, 10.059267
1464980854068447, -0.16510476, 6.4534426, 7.7072816, -0.0684433, -0.10432339, 10.0529
1464980856478238, -0.14596218, 6.4199433, 7.704889, -0.060925007, -0.1332035, 10.028999
1464980858888030, -0.14356937, 6.45105, 7.6953177, -0.04483199, -0.106626034, 10.041971
1464980861297769, -0.14117654, 6.4701924, 7.688139, -0.033677816, -0.09063482, 10.048953
1464980863707561, -0.148355, 6.4797635, 7.668997, -0.031767845, -0.06968546, 10.040767
1464980866117301, -0.14356937, 6.4869423, 7.649854, -0.018986225, -0.05470705, 10.030851
1464980868527092, -0.1363909, 6.498906, 7.647461, -0.0070717335, -0.047902107, 10.036718
1464980870936832, -0.1268196, 6.4941206, 7.628319, 0.005480051, -0.044209957, 10.01893
1464980873346624, -0.14117654, 6.491728, 7.6307116, -0.008898258, -0.040953636, 10.019405
1464980875756363, -0.15553348, 6.491728, 7.609176, -0.015878439, -0.021951675, 10.003279
1464980878166155, -0.17706887, 6.489335, 7.60439, -0.034148693, -0.011895657, 9.998411
1464980880575947, -0.1698904, 6.489335, 7.587641, -0.023091793, -0.005153656, 9.985592
1464980882985686, -0.17467605, 6.4869423, 7.580462, -0.025604248, -0.0014052391, 9.978661
1464980885395478, -0.16510476, 6.4845495, 7.5661054, -0.013198614, 5.054474E-4, 9.9660635
1464980887805217, -0.16510476, 6.4797635, 7.580462, -0.01867199, -0.011265278, 9.973843
1464980890215009, -0.16749759, 6.4677997, 7.578069, -0.024199247, -0.016963959, 9.964273
1464980892624749, -0.16031912, 6.431907, 7.5732837, -0.02768743, -0.042725563, 9.9371605
1464980895034540, -0.16510476, 6.439086, 7.568498, -0.028369427, -0.032946587, 9.938278
1464980897444332, -0.18664017, 6.4414787, 7.5732837, -0.047879815, -0.025846958, 9.943799
1464980899854072, -0.19860429, 6.439086, 7.5756764, -0.05965948, -0.024521828, 9.944245
1464980902263863, -0.20578274, 6.4295144, 7.5661054, -0.066921234, -0.021911621, 9.9308605
1464980904673603, -0.21774685, 6.4199433, 7.568498, -0.08157611, -0.02470398, 9.92663
1464980907083394, -0.21296121, 6.431907, 7.5493555, -0.067579746, -0.0080833435, 9.919825
1464980909493134, -0.20817557, 6.4175506, 7.520642, -0.06034398, -0.0028805733, 9.888615
1464980911902926, -0.22492532, 6.4199433, 7.515856, -0.072882056, 0.00785017, 9.886808
1464980914312665, -0.22492532, 6.4151573, 7.520642, -0.07576549, 0.0021042824, 9.887321
1464980916722457, -0.21774685, 6.422336, 7.5110703, -0.06394744, 0.008504391, 9.884626
1464980919132249, -0.20338993, 6.424729, 7.4919276, -0.04500079, 0.015236378, 9.871435
1464980921541988, -0.2105684, 6.4366927, 7.503892, -0.05041778, 0.018222332, 9.888422
1464980923951780, -0.20578274, 6.448657, 7.4847493, -0.03679514, 0.035667896, 9.8816185
1464980926361519, -0.18903299, 6.4414787, 7.487142, -0.024800539, 0.02084446, 9.878493
1464980928771311, -0.1794617, 6.45105, 7.4775705, -0.010324001, 0.028836727, 9.8773155
1464980931181051, -0.1698904, 6.45105, 7.460821, 0.0024483204, 0.03189802, 9.864469
1464980933590842, -0.16031912, 6.4534426, 7.4584284, 0.012521982, 0.03070736, 9.864061
1464980936000634, -0.16031912, 6.458228, 7.456035, 0.014829636, 0.035355568, 9.865364
1464980938410374, -0.17228323, 6.4558353, 7.4536424, 0.0039322376, 0.040426254, 9.862183
1464980940820165, -0.148355, 6.4701924, 7.4392858, 0.033623695, 0.04659891, 9.860279
1464980943229905, -0.13878371, 6.463014, 7.4105716, 0.047029972, 0.05291319, 9.833685
1464980945639697, -0.16271193, 6.465407, 7.389036, 0.03235197, 0.07780838, 9.819303
1464980948049436, -0.16271193, 6.4797635, 7.372287, 0.041076183, 0.09577656, 9.815984
1464980950459228, -0.17228323, 6.498906, 7.381858, 0.035790205, 0.10749769, 9.8358755
1464980952869019, -0.17706887, 6.4797635, 7.379465, 0.025627375, 0.09803295, 9.821656
1464980955278759, -0.18185452, 6.4677997, 7.3698936, 0.019129992, 0.09588289, 9.806696
1464980957688551, -0.17467605, 6.4869423, 7.365108, 0.032817602, 0.106835365, 9.81546
1464980960098290, -0.16510476, 6.4845495, 7.365108, 0.040613174, 0.101037025, 9.8137455
1464980962508082, -0.148355, 6.472585, 7.3627152, 0.05226469, 0.087040424, 9.803859
1464980964917874, -0.15792629, 6.465407, 7.3746796, 0.037362337, 0.0778203, 9.80841
1464980967327613, -0.15074782, 6.4797635, 7.3627152, 0.051959753, 0.09151888, 9.808598
1464980969737405, -0.1363909, 6.4701924, 7.365108, 0.060413122, 0.076012135, 9.803948
1464980972147144, -0.14117654, 6.463014, 7.353144, 0.056937695, 0.08032513, 9.7902775
1464980974556936, -0.124426775, 6.4677997, 7.3435726, 0.07520485, 0.08131552, 9.785894
1464980976966676, -0.11485548, 6.4677997, 7.3292155, 0.087709546, 0.08575773, 9.774865
1464980979382353, -0.12203395, 6.458228, 7.314859, 0.08152032, 0.08983326, 9.757872
1464980981786207, -0.11246266, 6.4677997, 7.322037, 0.09143591, 0.087967396, 9.769402
1464980984195999, -0.11964113, 6.465407, 7.312466, 0.08625758, 0.0955348, 9.760706
1464980986605790, -0.1363909, 6.4558353, 7.3268228, 0.06374228, 0.08668518, 9.765612
1464980989015530, -0.14117654, 6.4558353, 7.3268228, 0.059081435, 0.088065624, 9.765697
1464980991425322, -0.15553348, 6.472585, 7.3363943, 0.04803276, 0.10002279, 9.784115
1464980993835061, -0.16031912, 6.4677997, 7.353144, 0.037771344, 0.08869982, 9.793751
1464980996244853, -0.15314065, 6.465407, 7.3698936, 0.039166927, 0.07404566, 9.804756
1464980998654644, -0.15792629, 6.4414787, 7.391429, 0.02158916, 0.04677725, 9.805515
1464981001064384, -0.16749759, 6.45105, 7.4129643, 0.010316014, 0.044418335, 9.828228
1464981003474176, -0.17706887, 6.45105, 7.432107, -0.0030280352, 0.037299633, 9.842876
1464981005883915, -0.19142582, 6.439086, 7.463214, -0.027384758, 0.01729536, 9.858853
1464981008293707, -0.17706887, 6.4366927, 7.4775705, -0.018808722, 0.0011091232, 9.867931
1464981010703447, -0.2009971, 6.4366927, 7.496713, -0.045549035, -2.9993057E-4, 9.882816
1464981013113238, -0.22013968, 6.4438715, 7.5110703, -0.06324196, 0.0051670074, 9.898693
1464981015523030, -0.2321038, 6.4462643, 7.5326056, -0.07895732, -0.0010967255, 9.9167595
1464981017932769, -0.23688944, 6.4438715, 7.554141, -0.08827996, -0.012264252, 9.9316025
1464981020342561, -0.24885355, 6.4343, 7.5756764, -0.10788405, -0.026717186, 9.941865
1464981022752301, -0.23688944, 6.4438715, 7.5756764, -0.09220111, -0.023535252, 9.947935
1464981025162092, -0.23928227, 6.4414787, 7.5828547, -0.09704089, -0.028456211, 9.951851
1464981027571832, -0.22971097, 6.4438715, 7.611569, -0.09313738, -0.04669094, 9.975039
1464981029981624, -0.23928227, 6.45105, 7.611569, -0.09947479, -0.0377717, 9.979878
1464981032391415, -0.25603202, 6.4462643, 7.6067834, -0.11335707, -0.029891014, 9.973429
1464981034801155, -0.26799613, 6.45105, 7.62114, -0.124825, -0.029825687, 9.98765
1464981037210947, -0.25842485, 6.4366927, 7.6067834, -0.117045164, -0.035024166, 9.967247
1464981039620686, -0.25603202, 6.4175506, 7.6067834, -0.12104678, -0.049144268, 9.954727
1464981042030478, -0.2536392, 6.431907, 7.609176, -0.1125865, -0.0399518, 9.965895
1464981044440217, -0.24646074, 6.4295144, 7.5900335, -0.1018734, -0.033120632, 9.949701
1464981046850009, -0.2536392, 6.4151573, 7.594819, -0.11430895, -0.04283905, 9.944092
1464981049259749, -0.2416751, 6.4151573, 7.5924263, -0.10280752, -0.04637766, 9.942077
1464981051669540, -0.23688944, 6.4151573, 7.587641, -0.096483946, -0.044689655, 9.938377
1464981054079332, -0.22731815, 6.3960147, 7.5924263, -0.09592402, -0.063625336, 9.929369
1464981056489072, -0.22731815, 6.407979, 7.597212, -0.093218684, -0.05831766, 9.940796
1464981058898863, -0.22013968, 6.431907, 7.5924263, -0.077516794, -0.04170704, 9.952642
1464981061308603, -0.20817557, 6.424729, 7.5996046, -0.071063876, -0.05554056, 9.953209
1464981063718394, -0.19621146, 6.4151573, 7.60439, -0.06468654, -0.07000065, 9.950399
1464981066128186, -0.19142582, 6.4199433, 7.5924263, -0.055880785, -0.0613842, 9.944364
1464981068537926, -0.17228323, 6.4295144, 7.5996046, -0.03730917, -0.067355156, 9.955723
1464981070947717, -0.16271193, 6.439086, 7.60439, -0.027480125, -0.06689596, 9.965433
1464981073357457, -0.1698904, 6.4438715, 7.5996046, -0.030982256, -0.057681084, 9.965042
1464981075767249, -0.17467605, 6.4366927, 7.6067834, -0.03974867, -0.0639267, 9.965893
1464981078177040, -0.16510476, 6.448657, 7.609176, -0.027708292, -0.061435223, 9.975342
1464981080586780, -0.15792629, 6.4414787, 7.597212, -0.020304441, -0.061519146, 9.961476
1464981082996572, -0.16749759, 6.439086, 7.5924263, -0.02873993, -0.055949688, 9.9564495
1464981085406311, -0.16749759, 6.4462643, 7.5996046, -0.02770257, -0.054564, 9.966576
1464981087816103, -0.17228323, 6.463014, 7.5900335, -0.022851467, -0.034781933, 9.970312
1464981090225894, -0.19381863, 6.4701924, 7.5924263, -0.040332794, -0.021801472, 9.977164
1464981092635634, -0.21535404, 6.458228, 7.5756764, -0.058280706, -0.009811878, 9.957031
1464981095045426, -0.21296121, 6.4701924, 7.5613194, -0.0479753, 0.005645752, 9.953892
1464981097455165, -0.17706887, 6.474978, 7.554141, -0.012180567, -0.0028867722, 9.950959
1464981099864957, -0.19142582, 6.4677997, 7.554141, -0.026557207, -0.0011057854, 9.9465275
1464981102274697, -0.18903299, 6.4797635, 7.554141, -0.019869566, 0.005874157, 9.95428
1464981104684488, -0.18424734, 6.472585, 7.5756764, -0.023925066, -0.013813019, 9.965862
1464981107094280, -0.1698904, 6.4797635, 7.585248, -0.011154413, -0.020857811, 9.977556
1464981109504019, -0.17228323, 6.4845495, 7.5996046, -0.015598059, -0.025053978, 9.991606
1464981111913811, -0.1698904, 6.4965134, 7.611569, -0.012597799, -0.025087357, 10.008433
1464981114323551, -0.15553348, 6.503692, 7.6163545, 0.001458168, -0.0293293, 10.016496
1464981116733342, -0.15074782, 6.4965134, 7.6019974, 0.006815195, -0.027729988, 10.000849
1464981119143082, -0.1363909, 6.4965134, 7.5996046, 0.019662857, -0.03278351, 9.998791
1464981121552874, -0.1268196, 6.4941206, 7.5828547, 0.031148672, -0.029043674, 9.984367
1464981123962665, -0.1268196, 6.518049, 7.5517483, 0.047668457, 0.0056419373, 9.9763565
1464981126372405, -0.12203395, 6.5252275, 7.5326056, 0.059592724, 0.019789696, 9.966431
1464981128782197, -0.11485548, 6.5347986, 7.4919276, 0.079126835, 0.046417713, 9.941698
1464981131191936, -0.12921242, 6.5371914, 7.4512496, 0.07696891, 0.076762676, 9.9126625
1464981133601728, -0.12921242, 6.5539412, 7.4656067, 0.07875705, 0.07961702, 9.9344635
1464981136011467, -0.12203395, 6.541977, 7.4584284, 0.08309674, 0.07262421, 9.921104
1464981138421259, -0.12921242, 6.546763, 7.4392858, 0.082098246, 0.08869219, 9.909853
1464981140831051, -0.10049855, 6.5252275, 7.432107, 0.10123503, 0.06780863, 9.889898
1464981143240790, -0.08853444, 6.5276203, 7.4249287, 0.11363888, 0.067025185, 9.885839
1464981145650582, -0.086141616, 6.5204415, 7.4153576, 0.11596596, 0.06682825, 9.873863
1464981148060322, -0.1052842, 6.5276203, 7.408179, 0.101914406, 0.08249235, 9.873441
1464981150470113, -0.11006984, 6.503692, 7.4033933, 0.0903821, 0.07176161, 9.854291
1464981152879905, -0.1268196, 6.4941206, 7.4153576, 0.06818545, 0.063836575, 9.857407
1464981155289644, -0.12921242, 6.498906, 7.408179, 0.06939268, 0.07241011, 9.855125
1464981157699436, -0.14117654, 6.4845495, 7.4105716, 0.052872777, 0.06495476, 9.847784
1464981160109176, -0.14596218, 6.472585, 7.4129643, 0.044044137, 0.05728054, 9.841873
1464981162518967, -0.13399807, 6.4677997, 7.420143, 0.05155921, 0.044020176, 9.844
1464981164928759, -0.15553348, 6.463014, 7.429714, 0.028074622, 0.043329716, 9.848488
1464981167338499, -0.1794617, 6.4677997, 7.432107, 0.007195115, 0.05502653, 9.853819
1464981169748290, -0.18424734, 6.4797635, 7.429714, 0.007299304, 0.06664133, 9.85989
1464981172158030, -0.17467605, 6.4677997, 7.4512496, 0.0067623854, 0.041271687, 9.86825
1464981174567822, -0.17467605, 6.448657, 7.463214, -0.0024504662, 0.020962238, 9.864828
1464981176977613, -0.16510476, 6.4606214, 7.4775705, 0.0067242384, 0.016195297, 9.883352
1464981179387353, -0.16271193, 6.4677997, 7.4679995, 0.013684869, 0.025869846, 9.880743
1464981181797144, -0.15792629, 6.4701924, 7.4656067, 0.01950252, 0.026906967, 9.880409
1464981184206884, -0.15074782, 6.472585, 7.472785, 0.025197864, 0.021004677, 9.887291
1464981186616676, -0.13878371, 6.4845495, 7.475178, 0.03921175, 0.022594452, 9.89671
1464981189026415, -0.12921242, 6.489335, 7.4823565, 0.04756725, 0.017531872, 9.905112
1464981191436207, -0.13160525, 6.4821568, 7.487142, 0.04057789, 0.010113716, 9.9041
1464981193845999, -0.148355, 6.4773707, 7.475178, 0.027017236, 0.021107674, 9.89219
1464981196255738, -0.13878371, 6.4869423, 7.475178, 0.03885734, 0.023556232, 9.898277
1464981198665530, -0.14596218, 6.489335, 7.4919276, 0.027839065, 0.01785326, 9.912653
1464981201075269, -0.16031912, 6.4941206, 7.4775705, 0.019669771, 0.0351758, 9.905136
1464981203485061, -0.16031912, 6.4797635, 7.463214, 0.018717527, 0.033960342, 9.8848915
1464981205894801, -0.18903299, 6.4821568, 7.463214, -0.0063622, 0.047998905, 9.886925
1464981208304592, -0.19381863, 6.491728, 7.472785, -0.010804176, 0.050276756, 9.900503
1464981210714384, -0.19621146, 6.4773707, 7.472785, -0.017804623, 0.04157114, 9.891173
1464981213124124, -0.18664017, 6.489335, 7.470392, -0.004940033, 0.04624033, 9.897017
1464981215533915, -0.20817557, 6.4845495, 7.4656067, -0.024689794, 0.05510664, 9.89062
1464981217943655, -0.2009971, 6.4773707, 7.448857, -0.01632893, 0.056470394, 9.873133
1464981220353447, -0.1794617, 6.4558353, 7.436893, -8.9907646E-4, 0.03968668, 9.849661
1464981222763238, -0.148355, 6.448657, 7.436893, 0.024869204, 0.020724773, 9.844467
1464981225172978, -0.15314065, 6.45105, 7.4249287, 0.024631023, 0.031525135, 9.837048
1464981227582769, -0.1268196, 6.4438715, 7.4249287, 0.04590082, 0.01522398, 9.831928
1464981229992509, -0.1052842, 6.4414787, 7.4010005, 0.07085872, 0.01820612, 9.811892
1464981232402301, -0.086141616, 6.448657, 7.4105716, 0.087768555, 0.008176327, 9.823512
1464981234812092, -0.1052842, 6.45105, 7.4105716, 0.07145715, 0.018304348, 9.825388
1464981237221832, -0.09810573, 6.474978, 7.4177504, 0.08417344, 0.02699089, 9.846327
1464981239631624, -0.1052842, 6.4534426, 7.4440713, 0.062348366, 6.260872E-4, 9.852325
1464981242041363, -0.12203395, 6.472585, 7.448857, 0.051915646, 0.019340038, 9.868721
1464981244451155, -0.11246266, 6.4797635, 7.472785, 0.05641389, 0.005838394, 9.891375
1464981246860894, -0.11485548, 6.4845495, 7.501499, 0.048024416, -0.0068974495, 9.9162855
1464981249270686, -0.11724831, 6.4965134, 7.530213, 0.04175639, -0.01382637, 9.945885
1464981251680478, -0.13160525, 6.4821568, 7.5349984, 0.022814035, -0.01992321, 9.940371
1464981254090217, -0.1363909, 6.489335, 7.5493555, 0.016923428, -0.020373344, 9.956012
1464981256500009, -0.15792629, 6.474978, 7.568498, -0.0121872425, -0.03101635, 9.961493
1464981258909749, -0.16510476, 6.4701924, 7.570891, -0.020915508, -0.03261423, 9.960299
1464981261319540, -0.15792629, 6.448657, 7.5756764, -0.022072077, -0.051953316, 9.949764
1464981263729280, -0.1794617, 6.439086, 7.5828547, -0.04665506, -0.053496838, 9.949306
1464981266139072, -0.17706887, 6.448657, 7.578069, -0.03962481, -0.04550314, 9.951887
1464981268548863, -0.18903299, 6.439086, 7.5756764, -0.05177939, -0.04442835, 9.944033
1464981270958603, -0.21296121, 6.4175506, 7.578069, -0.0815388, -0.049925327, 9.932185
1464981273368394, -0.21535404, 6.4055862, 7.580462, -0.08681786, -0.057399273, 9.926252
1464981275778134, -0.23449662, 6.391229, 7.5637126, -0.10282171, -0.04814148, 9.904527
1464981278187926, -0.22971097, 6.3888364, 7.5493555, -0.09545684, -0.04327011, 9.892006
1464981280597717, -0.21774685, 6.391229, 7.52782, -0.078088164, -0.03393221, 9.877047
1464981283007457, -0.22971097, 6.381658, 7.5254273, -0.089532256, -0.033915997, 9.869205
1464981285417249, -0.21774685, 6.364908, 7.5086775, -0.07847822, -0.039725304, 9.845405
1464981287826988, -0.22253251, 6.3768725, 7.4919276, -0.07454026, -0.019530296, 9.840584
1464981290236780, -0.22971097, 6.407979, 7.489535, -0.07026923, 0.0061864853, 9.859165
1464981292646572, -0.23449662, 6.398408, 7.503892, -0.08058214, -0.0056552887, 9.863899
1464981295056311, -0.2321038, 6.410372, 7.5062847, -0.074534655, 6.542206E-4, 9.873474
1464981297466103, -0.22013968, 6.4199433, 7.515856, -0.06306553, -0.0035920143, 9.88677
1464981299875842, -0.22253251, 6.439086, 7.530213, -0.062416553, 0.0025892258, 9.910174
1464981302285634, -0.2009971, 6.4534426, 7.537391, -0.040060163, -0.0010261536, 9.924616
1464981304695426, -0.1794617, 6.4534426, 7.568498, -0.029305696, -0.027658463, 9.947849
1464981307105165, -0.16749759, 6.4773707, 7.5613194, -0.008426189, -0.012417316, 9.957798
1464981309514957, -0.1698904, 6.4773707, 7.5756764, -0.014997721, -0.019120693, 9.968724
1464981311924697, -0.17228323, 6.4845495, 7.578069, -0.0153570175, -0.01462698, 9.975256
1464981314334488, -0.18185452, 6.503692, 7.5661054, -0.014171362, 0.0096030235, 9.978815
1464981316744228, -0.16749759, 6.5084777, 7.5637126, 3.3068657E-4, 0.008571148, 9.979881
1464981319154019, -0.15314065, 6.491728, 7.570891, 0.0056328773, -0.013281822, 9.974175
1464981321563811, -0.15314065, 6.4845495, 7.5732837, 0.0020799637, -0.019211292, 9.9713125
1464981323973551, -0.15553348, 6.501299, 7.580462, 0.0031108856, -0.010781288, 9.98771
1464981326383342, -0.15553348, 6.489335, 7.5996046, -0.0062258244, -0.030202866, 9.994433
1464981328793082, -0.15553348, 6.4941206, 7.6067834, -0.0065591335, -0.031206131, 10.002996
1464981331202874, -0.16271193, 6.4869423, 7.6163545, -0.019077778, -0.03792286, 10.005696
1464981333612665, -0.13399807, 6.4821568, 7.5924263, 0.011653662, -0.039723873, 9.983965
1464981336022405, -0.13160525, 6.4797635, 7.5996046, 0.010987759, -0.04663372, 9.98781
1464981338432197, -0.11724831, 6.4773707, 7.5924263, 0.025028467, -0.05035782, 9.980575
