1465098780624391, -0.45942193, timestamp_acc6.0777693,, device_acc_x,device_acc_y,device_acc_z7.6259255,earth_acc_x,earth_acc_y,earth_acc_z
, 0.06672764, 0.17508364, 9.760633
1465103046056578, -0.49052864, 5.9964137, 7.8891363, -0.04194045, -0.005927086, 9.921405
1465103048466422, -0.47856453, 6.003592, 7.91785, -0.034906268, -0.020834446, 9.948005
1465103050876266, -0.4642076, 5.9988065, 7.920243, -0.023819327, -0.030904293, 9.946348
1465103053286109, -0.45702913, 6.013163, 7.941778, -0.01710999, -0.034578323, 9.971828
1465103055696005, -0.46660042, 5.994021, 7.948957, -0.0336473, -0.04893875, 9.966363
1465103058105849, -0.46660042, 6.0107703, 7.9537425, -0.028967261, -0.03964901, 9.980315
1465103060515693, -0.46181476, 6.005985, 7.9776707, -0.030774355, -0.058696747, 9.996198
1465103062925536, -0.4881358, 5.994021, 7.9776707, -0.05933225, -0.05540991, 9.990155
1465103065335380, -0.4761717, 5.9820566, 7.9776707, -0.052160263, -0.068604946, 9.982362
1465103067745224, -0.46899325, 5.994021, 7.9800634, -0.042091727, -0.06400442, 9.991185
1465103070155068, -0.485743, 5.9988065, 7.9680996, -0.05344987, -0.046697617, 9.98535
1465103072564964, -0.47377887, 5.994021, 7.975278, -0.045143843, -0.05828762, 9.98761
1465103074974807, -0.45224348, 6.005985, 7.9561353, -0.017623782, -0.04661846, 9.978675
1465103077384651, -0.47377887, 6.0227346, 7.9393854, -0.028918505, -0.01674223, 9.976498
1465103079794495, -0.46899325, 6.0227346, 7.91785, -0.020051003, -0.006175518, 9.959177
1465103082204339, -0.44745782, 6.020342, 7.884351, 0.005531907, 0.0035243034, 9.9301405
1465103084614182, -0.44745782, 6.029913, 7.884351, 0.008662701, 0.010234356, 9.935939
1465103087024078, -0.45942193, 6.029913, 7.8484583, 0.0043278933, 0.03534603, 9.907974
1465103089433922, -0.4546363, 6.0083776, 7.8317084, 0.0048526525, 0.026977539, 9.881406
1465103091843766, -0.485743, 6.003592, 7.812566, -0.022107482, 0.04572916, 9.8647175
1465103094253609, -0.45224348, 6.0011992, 7.793423, 0.011736155, 0.04217291, 9.846546
1465103096663453, -0.4354937, 5.9964137, 7.7886376, 0.026610136, 0.03446579, 9.839087
1465103099073297, -0.4019942, 5.9988065, 7.776674, 0.060788274, 0.031114101, 9.829511
1465103101483193, -0.3804588, 6.02752, 7.757531, 0.09339762, 0.05374813, 9.830739
1465103103893036, -0.3804588, 6.0251274, 7.7479596, 0.094450355, 0.057531357, 9.821688
1465103106302880, -0.3804588, 6.0323057, 7.7503524, 0.09535289, 0.06060314, 9.827954
1465103108712724, -0.38763726, 6.0370917, 7.733603, 0.09338343, 0.07640362, 9.817883
1465103111122568, -0.3924229, 6.0323057, 7.728817, 0.08905864, 0.07659149, 9.811398
1465103113532411, -0.39720857, 6.0370917, 7.728817, 0.08523512, 0.081166744, 9.814531
1465103115942255, -0.41874397, 6.0227346, 7.7216387, 0.062043548, 0.08298826, 9.8011055
1465103118352151, -0.43788654, 6.0251274, 7.726424, 0.043507814, 0.0885849, 9.807232
1465103120761995, -0.44506502, 6.029913, 7.728817, 0.03756404, 0.093094826, 9.812364
1465103123171839, -0.45702913, 6.017949, 7.7479596, 0.01908946, 0.07784128, 9.820847
1465103125581682, -0.45224348, 6.0251274, 7.7479596, 0.025861263, 0.081228256, 9.824983
1465103127991526, -0.4426722, 6.0251274, 7.7623167, 0.03153634, 0.06938267, 9.835948
1465103130401370, -0.43070808, 6.0251274, 7.800602, 0.03514719, 0.043094635, 9.865797
1465103132811266, -0.44506502, 6.0155563, 7.8293157, 0.013150096, 0.025009155, 9.88344
1465103135221109, -0.43788654, 6.0323057, 7.836494, 0.023830175, 0.030333996, 9.89897
1465103137630953, -0.44027936, 6.0323057, 7.874779, 0.01403141, 0.009684563, 9.929471
1465103140040797, -0.44027936, 6.0370917, 7.8723865, 0.016157985, 0.015277386, 9.930473
1465103142450641, -0.44745782, 6.0370917, 7.884351, 0.0071647167, 0.0111198425, 9.940297
1465103144860484, -0.4426722, 6.0107703, 7.8963146, 6.150007E-4, -0.016654015, 9.93362
1465103147270380, -0.44745782, 6.003592, 7.908279, -0.008435607, -0.02600956, 9.938988
1465103149680224, -0.42592242, 6.013163, 7.8963146, 0.016967177, -0.020406246, 9.934316
1465103152090068, -0.41635114, 6.0011992, 7.8963146, 0.022154093, -0.03171158, 9.926632
1465103154499911, -0.4354937, 6.013163, 7.8867435, 0.0103030205, -0.010252953, 9.92715
1465103156909755, -0.4426722, 6.003592, 7.91785, -0.0054382086, -0.03118229, 9.946377
1465103159319599, -0.41874397, 6.0083776, 7.9106717, 0.019558072, -0.03176689, 9.942498
1465103161729443, -0.43070808, 6.003592, 7.9130645, 0.006461501, -0.031959534, 9.9420395
1465103164139339, -0.41635114, 5.9964137, 7.9298143, 0.014198065, -0.051281452, 9.950349
1465103166549182, -0.42831525, 6.017949, 7.920243, 0.012298107, -0.025609493, 9.956334
1465103168959026, -0.4211368, 6.029913, 7.9130645, 0.02459824, -0.01466465, 9.957558
1465103171368870, -0.42831525, 6.029913, 7.9106717, 0.018479943, -0.010500431, 9.95598
1465103173778714, -0.42831525, 6.017949, 7.91785, 0.013013482, -0.023243427, 9.954435
1465103176188609, -0.4235296, 6.017949, 7.9298143, 0.015155554, -0.031158447, 9.963726
1465103178598453, -0.41635114, 6.0227346, 7.925029, 0.024309754, -0.02722168, 9.962502
1465103181008297, -0.40917268, 6.0107703, 7.920243, 0.02782011, -0.035934925, 9.95113
1465103183418141, -0.41874397, 6.0323057, 7.932207, 0.023881316, -0.023487568, 9.97411
1465103185827984, -0.40677986, 6.0370917, 7.9393854, 0.035091996, -0.028206348, 9.982173
1465103188237828, -0.40438703, 6.0323057, 7.941778, 0.03518963, -0.033416748, 9.981068
1465103190647724, -0.37806597, 6.02752, 7.9369926, 0.058702946, -0.044531345, 9.973182
1465103193057568, -0.38285163, 6.0323057, 7.9130645, 0.060785413, -0.02507019, 9.957288
1465103195467411, -0.38763726, 6.029913, 7.9154572, 0.055086613, -0.026266575, 9.957955
1465103197877255, -0.40917268, 6.020342, 7.9226356, 0.030440688, -0.028161049, 9.958834
1465103200287099, -0.4331009, 6.0251274, 7.920243, 0.01052928, -0.014003754, 9.960907
1465103202696943, -0.4211368, 6.020342, 7.905886, 0.02285099, -0.013912678, 9.946064
1465103205106839, -0.43788654, 6.0083776, 7.9130645, 0.001885891, -0.019883156, 9.945277
1465103207516682, -0.46181476, 6.0083776, 7.905886, -0.018625975, -0.006530285, 9.940653
1465103209926526, -0.44506502, 6.017949, 7.8867435, 0.0040688515, 0.004984379, 9.930483
1465103212336370, -0.44506502, 6.0251274, 7.891529, 0.0054922104, 0.0074334145, 9.938631
1465103214746214, -0.44745782, 6.0346985, 7.8867435, 0.007870913, 0.018090248, 9.940732
1465103217156057, -0.47138608, 6.005985, 7.8987074, -0.026120543, -5.1546097E-4, 9.933929
1465103219565901, -0.4546363, 6.003592, 7.9034934, -0.012103438, -0.01143837, 9.93553
1465103221975797, -0.46181476, 6.0155563, 7.925029, -0.01906252, -0.012413502, 9.960209
1465103224385641, -0.45702913, 5.9916277, 7.9274216, -0.022494316, -0.0330348, 9.947407
1465103226795484, -0.46181476, 5.989235, 7.944171, -0.030985236, -0.042586803, 9.959483
1465103229205328, -0.4761717, 5.989235, 7.9369926, -0.042416453, -0.032779694, 9.95443
1465103231615172, -0.485743, 5.9820566, 7.946564, -0.055513144, -0.03982258, 9.958121
1465103234025068, -0.485743, 5.979664, 7.948957, -0.055989623, -0.04272604, 9.958579
1465103236434911, -0.48095736, 5.9724855, 7.941778, -0.0525105, -0.045633793, 9.948313
1465103238844755, -0.47856453, 5.977271, 7.9346, -0.046200633, -0.03871727, 9.945402
1465103241254599, -0.47377887, 5.9748783, 7.9130645, -0.038280606, -0.029940128, 9.926624
1465103243664443, -0.47856453, 5.977271, 7.9130645, -0.040433526, -0.026322365, 9.928296
1465103246074286, -0.48095736, 5.994021, 7.8867435, -0.031849265, 0.0018115044, 9.917627
1465103248484182, -0.46660042, 6.0011992, 7.8699937, -0.011484623, 0.010813236, 9.9080105
1465103250894026, -0.47856453, 5.9916277, 7.84128, -0.020044088, 0.024892807, 9.879943
1465103253303870, -0.4881358, 5.9916277, 7.8293157, -0.025225282, 0.034939766, 9.870876
1465103255713714, -0.51445687, 5.986842, 7.8149586, -0.047439575, 0.049066067, 9.857784
1465103258123557, -0.5096712, 5.989235, 7.8077803, -0.04075563, 0.05205393, 9.853313
1465103260533453, -0.50488555, 5.994021, 7.795816, -0.032524705, 0.06068802, 9.846483
1465103262943297, -0.49052864, 5.9964137, 7.798209, -0.018879056, 0.055775642, 9.849174
1465103265353141, -0.49292147, 6.013163, 7.795816, -0.014930844, 0.06983137, 9.857522
1465103267762984, -0.50009996, 5.9964137, 7.795816, -0.026934624, 0.060251713, 9.847713
1465103270172828, -0.4977071, 6.003592, 7.7886376, -0.021113992, 0.06859636, 9.846245
1465103272582672, -0.485743, 6.017949, 7.793423, -0.006703615, 0.07187796, 9.858189
1465103274992516, -0.46899325, 6.0107703, 7.8029947, 0.004646778, 0.05515814, 9.86068
1465103277402411, -0.45224348, 6.005985, 7.793423, 0.020510435, 0.051115513, 9.849406
1465103279812255, -0.4761717, 6.020342, 7.795816, 0.0011655092, 0.06939936, 9.861095
1465103282222099, -0.50009996, 6.020342, 7.795816, -0.021184802, 0.07787418, 9.862194
1465103284631943, -0.5168497, 6.005985, 7.8053875, -0.04298222, 0.06772184, 9.861878
1465103287041786, -0.5192425, 5.989235, 7.82453, -0.05453527, 0.045977116, 9.867052
1465103289451630, -0.4833502, 6.0107703, 7.838887, -0.017337322, 0.04163742, 9.889849
1465103291861526, -0.4833502, 5.9988065, 7.8580294, -0.024554968, 0.021790028, 9.897821
1465103294271370, -0.46660042, 6.013163, 7.881958, -0.009505987, 0.013504028, 9.924759
1465103296681214, -0.46181476, 6.0155563, 7.908279, -0.009115815, -0.001683712, 9.946908
1465103299091057, -0.46181476, 6.0227346, 7.9274216, -0.011247754, -0.0063905716, 9.966465
1465103301500901, -0.45224348, 6.0251274, 7.946564, -0.0051004887, -0.019145012, 9.982693
1465103303910797, -0.45224348, 6.020342, 7.958528, -0.0096770525, -0.028648853, 9.989309
1465103306320641, -0.4426722, 6.0107703, 7.972885, -0.0063821077, -0.04739952, 9.994495
1465103308730484, -0.4426722, 6.020342, 7.960921, -0.00119555, -0.033470154, 9.990776
1465103311140328, -0.4235296, 6.020342, 7.9680996, 0.014425635, -0.04371023, 9.995619
1465103313550172, -0.4139583, 6.02752, 7.9633136, 0.02571857, -0.0384202, 9.9957285
1465103315960016, -0.41156548, 6.0107703, 7.944171, 0.026248693, -0.040488243, 9.970269
1465103318369911, -0.4019942, 6.0083776, 7.948957, 0.03296554, -0.04778719, 9.972199
1465103320779755, -0.3900301, 6.0155563, 7.9369926, 0.048538923, -0.039868355, 9.966493
1465103323189599, -0.37567315, 6.003592, 7.9298143, 0.058911562, -0.04922533, 9.952905
1465103325599443, -0.39720857, 5.9964137, 7.9298143, 0.036593914, -0.04680538, 9.949532
1465103328009286, -0.3924229, 5.9988065, 7.9513497, 0.0365901, -0.059417725, 9.967886
1465103330419130, -0.41156548, 5.9988065, 7.9561353, 0.017906904, -0.055115223, 9.972552
1465103332829026, -0.40917268, 6.0011992, 7.9537425, 0.021376014, -0.05260563, 9.971992
1465103335238870, -0.4235296, 5.9916277, 7.9680996, 0.0022608042, -0.062563896, 9.97826
1465103337648714, -0.4331009, 6.0011992, 7.9561353, -0.0012700558, -0.04516077, 9.974969
1465103340058557, -0.43788654, 5.989235, 7.9561353, -0.008902431, -0.052004814, 9.96795
1465103342468401, -0.45224348, 5.9988065, 7.9513497, -0.018277168, -0.03697729, 9.970582
1465103344878297, -0.4642076, 6.003592, 7.948957, -0.026371002, -0.027713776, 9.972115
1465103347288141, -0.48095736, 6.003592, 7.9513497, -0.042431235, -0.022835255, 9.974771
1465103349697984, -0.47138608, 5.994021, 7.941778, -0.033477068, -0.028064728, 9.960945
1465103352107828, -0.47138608, 6.0083776, 7.941778, -0.027424574, -0.018006802, 9.969631
1465103354517672, -0.4642076, 5.9964137, 7.9226356, -0.020944953, -0.018360138, 9.946851
1465103356927516, -0.45702913, 6.0107703, 7.905886, -0.0064994097, -8.9788437E-4, 9.941893
1465103359337411, -0.42592242, 6.003592, 7.8867435, 0.024944305, -0.007352352, 9.920917
1465103361747255, -0.4235296, 6.0251274, 7.884351, 0.03472078, 0.008719444, 9.931931
1465103364157099, -0.4211368, 6.020342, 7.874779, 0.038293242, 0.009300232, 9.921313
1465103366566943, -0.42592242, 6.013163, 7.865208, 0.033401012, 0.011409283, 9.90958
1465103368976786, -0.44985065, 6.013163, 7.8628154, 0.012157679, 0.021454334, 9.908772
1465103371386682, -0.44745782, 6.003592, 7.8723865, 0.009341955, 0.00810957, 9.910482
1465103373796526, -0.46660042, 6.003592, 7.8699937, -0.007852912, 0.016352177, 9.909457
1465103376206370, -0.47377887, 6.0155563, 7.865208, -0.009613872, 0.030505657, 9.913218
1465103378616214, -0.47856453, 6.029913, 7.850851, -0.006625533, 0.050696373, 9.910708
1465103381026057, -0.46660042, 6.017949, 7.853244, -2.4926662E-4, 0.035891533, 9.904827
1465103383435901, -0.45942193, 6.0155563, 7.8436728, 0.00747931, 0.036925316, 9.895442
1465103385845797, -0.47377887, 6.02752, 7.8484583, -0.0028039217, 0.04830742, 9.907141
1465103388255641, -0.4642076, 6.017949, 7.8484583, 0.0013282299, 0.03742218, 9.900914
1465103390665484, -0.47856453, 6.02752, 7.8556366, -0.010234833, 0.045661926, 9.913065
1465103393075328, -0.47856453, 6.0394845, 7.8604226, -0.0072699785, 0.051603794, 9.9241085
1465103395485172, -0.47377887, 6.0514483, 7.865208, -8.7082386E-4, 0.055737972, 9.934933
1465103397895016, -0.4546363, 6.04427, 7.8628154, 0.014965057, 0.04468012, 9.927816
1465103400304911, -0.4546363, 6.0323057, 7.8723865, 0.0093563795, 0.030442238, 9.9281845
1465103402714755, -0.46181476, 6.0394845, 7.877172, 0.003183961, 0.03554344, 9.936661
1465103405124599, -0.4642076, 6.0418773, 7.865208, 0.004135728, 0.04505253, 9.928707
1465103407534443, -0.45702913, 6.0634127, 7.865208, 0.016798258, 0.057957172, 9.941415
1465103409944286, -0.48095736, 6.0514483, 7.8628154, -0.0100559, 0.059714794, 9.933357
1465103412354130, -0.4881358, 6.056234, 7.867601, -0.016079426, 0.063137054, 9.94038
1465103414764026, -0.49052864, 6.0346985, 7.891529, -0.03071487, 0.03451109, 9.94647
1465103417173870, -0.5024927, 6.0370917, 7.9011, -0.042874813, 0.035239697, 9.956065
1465103419583714, -0.5024927, 6.0251274, 7.905886, -0.04785502, 0.024202824, 9.952629
1465103421993557, -0.4881358, 6.017949, 7.9034934, -0.03652382, 0.014851093, 9.945735
1465103424403401, -0.4953143, 6.003592, 7.9130645, -0.04982388, 0.0017437935, 9.944977
1465103426813297, -0.50009996, 6.020342, 7.91785, -0.049678206, 0.013016701, 9.959133
1465103429223141, -0.4977071, 6.020342, 7.9226356, -0.048028946, 0.010047436, 9.962831
1465103431632984, -0.4761717, 6.0155563, 7.9130645, -0.027922392, 0.0035424232, 9.951355
1465103434042828, -0.4642076, 6.005985, 7.920243, -0.021023154, -0.012123585, 9.950729
1465103436452672, -0.44506502, 6.0107703, 7.932207, -0.0043104887, -0.023077488, 9.962271
1465103438862568, -0.4426722, 6.029913, 7.9130645, 0.0090123415, 8.544922E-4, 9.9585285
1465103441272411, -0.44027936, 6.020342, 7.9011, 0.010426044, -7.200241E-5, 9.943119
1465103443682255, -0.42831525, 6.020342, 7.8987074, 0.021922588, -0.0033464432, 9.940676
1465103446092099, -0.42831525, 6.02752, 7.8987074, 0.024918795, 0.002052784, 9.94502
1465103448501943, -0.44745782, 6.020342, 7.893922, 0.006438613, 0.0071878433, 9.937739
1465103450911786, -0.41635114, 6.0155563, 7.9034934, 0.03149557, -0.013868332, 9.941041
1465103453321682, -0.4211368, 5.9964137, 7.9011, 0.021150708, -0.02445221, 9.927773
1465103455731526, -0.4331009, 5.9988065, 7.8987074, 0.011928558, -0.016523838, 9.927861
1465103458141370, -0.43788654, 6.003592, 7.9106717, 0.007079482, -0.017725468, 9.940484
1465103460551214, -0.44506502, 6.003592, 7.91785, -0.0010155439, -0.01902914, 9.946516
1465103462961057, -0.44985065, 6.005985, 7.9130645, -0.0036302805, -0.0126953125, 9.944376
1465103465370953, -0.44745782, 6.0083776, 7.9130645, -2.975464E-4, -0.011695385, 9.945716
1465103467780797, -0.43070808, 6.013163, 7.9130645, 0.016988277, -0.014642239, 9.947851
1465103470190641, -0.4354937, 6.005985, 7.908279, 0.011146665, -0.015221119, 9.939921
1465103472600484, -0.41635114, 6.0011992, 7.920243, 0.024710655, -0.032983303, 9.945667
1465103475010328, -0.4211368, 6.013163, 7.8987074, 0.028751493, -0.010267258, 9.936003
1465103477420172, -0.40677986, 6.0083776, 7.891529, 0.041562557, -0.015370369, 9.92675
1465103479830068, -0.41635114, 6.0011992, 7.891529, 0.030411124, -0.016702175, 9.922842
1465103482239911, -0.42592242, 5.989235, 7.893922, 0.01712501, -0.023022175, 9.917941
1465103484649755, -0.41874397, 5.9988065, 7.884351, 0.028261185, -0.013689518, 9.915796
1465103487059599, -0.4546363, 6.0107703, 7.891529, -0.0028746128, 0.0045728683, 9.93037
1465103489469443, -0.47138608, 6.0107703, 7.874779, -0.014926195, 0.020642757, 9.917815
1465103491879339, -0.48095736, 6.013163, 7.877172, -0.023424506, 0.024707794, 9.921598
1465103494289182, -0.5024927, 6.020342, 7.8628154, -0.038625956, 0.0463295, 9.915505
1465103496699026, -0.5096712, 6.005985, 7.867601, -0.050991654, 0.035991192, 9.910947
1465103499108870, -0.5192425, 5.994021, 7.874779, -0.0657711, 0.02692604, 9.909843
1465103501518714, -0.5240282, 5.9988065, 7.8723865, -0.06829965, 0.03319645, 9.911055
1465103503928609, -0.526421, 5.994021, 7.877172, -0.073305845, 0.027880669, 9.912067
1465103506338453, -0.5168497, 5.9724855, 7.8699937, -0.070139885, 0.012734413, 9.892898
1465103508748297, -0.5168497, 5.9676995, 7.865208, -0.07086992, 0.011509895, 9.886199
1465103511158141, -0.5192425, 5.9724855, 7.8628154, -0.071085215, 0.017262459, 9.8873005
1465103513567984, -0.5024927, 5.960521, 7.8580294, -0.058413506, 0.0054883957, 9.8755
1465103515977828, -0.49052864, 5.9581285, 7.865208, -0.04947698, -0.0048413277, 9.879217
1465103518387724, -0.46660042, 5.9676995, 7.8699937, -0.02519083, -0.008294582, 9.8877325
1465103520797568, -0.43070808, 5.9844494, 7.884351, 0.010704875, -0.017748356, 9.90766
1465103523207411, -0.4235296, 5.986842, 7.8891363, 0.017206311, -0.021437168, 9.912587
1465103525617255, -0.41635114, 5.9964137, 7.905886, 0.023715973, -0.026781559, 9.931369
1465103528027099, -0.4235296, 6.0107703, 7.9154572, 0.019168496, -0.017938137, 9.94799
1465103530436995, -0.42592242, 6.0155563, 7.9226356, 0.017108798, -0.01769638, 9.9567
1465103532846839, -0.40917268, 6.0011992, 7.9274216, 0.027149439, -0.037114143, 9.951066
1465103535256682, -0.4235296, 6.013163, 7.908279, 0.021303058, -0.012059689, 9.943731
1465103537666526, -0.4354937, 6.0227346, 7.8987074, 0.014823198, 0.005077839, 9.942452
1465103540076370, -0.42831525, 6.0323057, 7.9011, 0.024145365, 0.007856846, 9.9498205
1465103542486214, -0.4139583, 6.020342, 7.879565, 0.03742969, 0.0062918663, 9.924817
1465103544896109, -0.41874397, 6.003592, 7.867601, 0.029889822, 0.0027880669, 9.905389
1465103547305953, -0.41874397, 6.0107703, 7.8723865, 0.030983329, 0.005142212, 9.913536
1465103549715797, -0.41874397, 6.005985, 7.8723865, 0.029419422, 0.0016674995, 9.910642
1465103552125641, -0.4211368, 5.989235, 7.8699937, 0.0217036, -0.008245945, 9.898715
1465103554535484, -0.42592242, 5.9964137, 7.8628154, 0.020563245, 0.0029010773, 9.897568
1465103556945380, -0.43788654, 5.994021, 7.8580294, 0.009662628, 0.008442402, 9.892851
1465103559355224, -0.44506502, 5.9988065, 7.8604226, 0.0042381287, 0.013226032, 9.89797
1465103561765068, -0.4546363, 6.005985, 7.867601, -0.0039720535, 0.018064022, 9.908449
1465103564174911, -0.44985065, 5.9988065, 7.8723865, -0.002922535, 0.008283615, 9.907696
1465103566584755, -0.4833502, 6.013163, 7.879565, -0.030457854, 0.027419567, 9.92359
1465103568994651, -0.48095736, 5.994021, 7.8891363, -0.03639865, 0.0070500374, 9.919512
1465103571404495, -0.47856453, 5.9964137, 7.874779, -0.030501962, 0.016068459, 9.909438
1465103573814339, -0.4977071, 5.9820566, 7.874779, -0.052917123, 0.0130934715, 9.90161
1465103576224182, -0.51206404, 5.9988065, 7.877172, -0.06059134, 0.029211521, 9.914293
1465103578634026, -0.50488555, 5.994021, 7.884351, -0.056476474, 0.01939106, 9.916784
1465103581043870, -0.50009996, 5.986842, 7.8987074, -0.057525635, 0.0041446686, 9.923639
1465103583453766, -0.51206404, 5.9724855, 7.925029, -0.07886648, -0.016431808, 9.936417
1465103585863609, -0.50009996, 5.977271, 7.9346, -0.06786156, -0.023314476, 9.946386
1465103588273453, -0.47138608, 5.9676995, 7.9369926, -0.04509151, -0.043188572, 9.941206
1465103590683297, -0.4642076, 5.9748783, 7.9346, -0.035172105, -0.039413452, 9.943326
1465103593093141, -0.45702913, 5.979664, 7.9513497, -0.030395031, -0.04834318, 9.959214
1465103595503036, -0.44027936, 5.986842, 7.944171, -0.010785937, -0.04541111, 9.957097
1465103597912880, -0.4331009, 5.9988065, 7.9393854, 7.9905987E-4, -0.036676884, 9.960209
1465103600322724, -0.43788654, 5.994021, 7.925029, -0.0022319555, -0.030035973, 9.9461155
1465103602732568, -0.44985065, 5.994021, 7.9274216, -0.013735175, -0.026528835, 9.948557
1465103605142411, -0.44027936, 6.0107703, 7.9298143, 2.6524067E-4, -0.019656181, 9.96016
1465103607552307, -0.44745782, 6.003592, 7.925029, -0.0077940226, -0.019226074, 9.952337
1465103609962151, -0.4331009, 6.005985, 7.925029, 0.006008625, -0.023386955, 9.953137
1465103612371995, -0.4426722, 5.9964137, 7.893922, 4.645586E-4, -0.008732796, 9.923048
1465103614781839, -0.44506502, 6.0011992, 7.8891363, 5.2917004E-4, -0.0018382072, 9.922245
1465103617191682, -0.42831525, 6.005985, 7.879565, 0.019511342, 3.6239624E-4, 9.916778
1465103619601578, -0.42831525, 6.0107703, 7.865208, 0.023522735, 0.011756897, 9.90826
1465103622011422, -0.42592242, 6.029913, 7.867601, 0.0317806, 0.023192883, 9.921637
1465103624421266, -0.43070808, 6.0370917, 7.8580294, 0.031039238, 0.03545952, 9.918589
1465103626831109, -0.43788654, 6.0370917, 7.850851, 0.025970459, 0.042414665, 9.913204
1465103629240953, -0.44985065, 6.02752, 7.850851, 0.010579705, 0.040067196, 9.907951
1465103631650849, -0.4546363, 6.005985, 7.8460655, -1.6343594E-4, 0.029207706, 9.891331
1465103634060693, -0.45702913, 6.013163, 7.838887, 4.851818E-4, 0.039111137, 9.890078
1465103636470536, -0.4546363, 6.017949, 7.8293157, 0.0063084364, 0.047056198, 9.88526
1465103638880380, -0.45702913, 6.0083776, 7.8293157, -2.9444695E-5, 0.041130066, 9.879574
1465103641290224, -0.45224348, 6.0155563, 7.8197446, 0.008813739, 0.049833775, 9.876098
1465103643700068, -0.45224348, 6.0323057, 7.8149586, 0.0145299435, 0.064810276, 9.882429
1465103646109964, -0.4426722, 6.0346985, 7.812566, 0.023455977, 0.064629555, 9.88155
1465103648519807, -0.42592242, 6.0323057, 7.8293157, 0.034520745, 0.046648026, 9.89267
1465103650929651, -0.42592242, 6.0418773, 7.850851, 0.032055497, 0.041980267, 9.915583
1465103653339495, -0.4139583, 6.0490556, 7.850851, 0.045471072, 0.042346954, 9.919397
1465103655749339, -0.42831525, 6.0370917, 7.8699937, 0.022959352, 0.029655933, 9.928008
1465103658159234, -0.4331009, 6.0370917, 7.8891363, 0.013557315, 0.021812439, 9.943434
1465103660569078, -0.44506502, 6.0418773, 7.9011, 0.0013635159, 0.023261547, 9.956367
1465103662978922, -0.44506502, 6.029913, 7.9154572, -0.005510211, 0.0063910484, 9.96054
1465103665388766, -0.44027936, 6.020342, 7.9106717, -0.0033137798, 3.5619736E-4, 9.950734
1465103667798609, -0.44506502, 6.0083776, 7.920243, -0.014822841, -0.009665489, 9.951311
1465103670208505, -0.43788654, 5.9964137, 7.941778, -0.016774178, -0.03339386, 9.96088
1465103672618349, -0.4354937, 5.9988065, 7.944171, -0.014264226, -0.03398037, 9.964127
1465103675028193, -0.41635114, 5.989235, 7.958528, -0.0029360056, -0.05662918, 9.968912
1465103677438036, -0.39720857, 5.9916277, 7.984849, 0.009498835, -0.07655239, 9.990457
1465103679847880, -0.38524446, 5.9964137, 8.001599, 0.018419027, -0.08654213, 10.006155
1465103682257776, -0.4019942, 6.005985, 7.9968133, 0.007204294, -0.07035732, 10.008869
1465103684667620, -0.40917268, 6.0107703, 7.999206, 0.0017174482, -0.06546402, 10.013979
1465103687077464, -0.39960137, 6.005985, 7.989635, 0.009854794, -0.06659937, 10.003063
1465103689487307, -0.39960137, 6.0011992, 7.982456, 0.008832574, -0.06596184, 9.994461
1465103691897151, -0.40677986, 5.9916277, 7.9537425, 0.0050114393, -0.053671837, 9.966152
1465103694307047, -0.41874397, 5.9988065, 7.932207, 7.9107285E-4, -0.03152895, 9.953892
1465103696716891, -0.40677986, 5.9964137, 7.884351, 0.019951344, -0.01094532, 9.913876
1465103699126734, -0.41874397, 5.9724855, 7.8580294, 0.0056060553, -0.009263992, 9.878988
1465103701536578, -0.42831525, 5.9700923, 7.8293157, 0.0018162727, 0.0091228485, 9.855127
1465103703946422, -0.43070808, 5.977271, 7.8029947, 0.0073342323, 0.030290604, 9.838649
1465103706356318, -0.43070808, 5.9844494, 7.7790666, 0.013720036, 0.048311234, 9.823976
1465103708766161, -0.41874397, 6.0083776, 7.759924, 0.03576982, 0.071174145, 9.822729
1465103711176005, -0.3924229, 6.0083776, 7.735996, 0.06488252, 0.07465649, 9.802572
1465103713585849, -0.35413775, 6.0107703, 7.7312098, 0.1019094, 0.0642972, 9.798563
1465103715995693, -0.32542387, 6.0346985, 7.7240314, 0.13688064, 0.07390928, 9.806118
1465103718405589, -0.32303107, 6.0394845, 7.726424, 0.13895011, 0.07479668, 9.810833
1465103720815432, -0.33020952, 6.0370917, 7.743174, 0.12813306, 0.06627607, 9.823006
1465103723225276, -0.33260235, 6.0418773, 7.7623167, 0.1236254, 0.059719086, 9.84122
1465103725635120, -0.34217364, 6.0394845, 7.7671022, 0.111439705, 0.059012413, 9.844005
1465103728044964, -0.3589234, 6.029913, 7.7790666, 0.08925259, 0.051902294, 9.848445
1465103730454859, -0.37806597, 6.0323057, 7.7886376, 0.07048559, 0.055655956, 9.858318
1465103732864703, -0.3924229, 6.020342, 7.8053875, 0.048889637, 0.0437932, 9.865002
1465103735274547, -0.39720857, 6.0251274, 7.8197446, 0.043134928, 0.04092598, 9.879514
1465103737684391, -0.40438703, 6.013163, 7.8460655, 0.026785612, 0.020636559, 9.893497
1465103740094234, -0.4019942, 5.9964137, 7.8556366, 0.021271825, 0.0021829605, 9.890863
1465103742504078, -0.41874397, 5.986842, 7.8891363, -0.0045763254, -0.016352177, 9.912406
1465103744913974, -0.41874397, 5.9964137, 7.893922, -0.0023260117, -0.012188435, 9.922004
1465103747323818, -0.4546363, 5.9964137, 7.9106717, -0.038738012, -0.007487774, 9.936842
