1464830887415524, -0.5838487, 6.04427, 7.853244, -0.009054899, 0.033360004, 9.92705
1464830889825160, -0.57188463, 6.0323057, 7.8436728, -3.3271313E-4, 0.0256114, 9.911525
1464830892234795, -0.57427746, 6.0394845, 7.867601, -0.0046401024, 0.017817974, 9.934988
1464830894644430, -0.57906306, 6.053841, 7.877172, -0.0060813427, 0.02436018, 9.951557
1464830897054066, -0.5694918, 6.056234, 7.867601, 0.0051193237, 0.028096199, 9.94488
1464830899463701, -0.5814559, 6.056234, 7.8699937, -0.006565094, 0.031144142, 9.947455
1464830901873337, -0.57188463, 6.053841, 7.865208, 0.0024142265, 0.028674603, 9.941667
1464830904282972, -0.5623133, 6.046663, 7.8628154, 0.0092839, 0.021327972, 9.934872
1464830906692607, -0.5623133, 6.0370917, 7.8556366, 0.007485509, 0.018557549, 9.923373
1464830909102243, -0.55034924, 6.0394845, 7.84128, 0.021896958, 0.024136543, 9.912764
1464830911511878, -0.51206404, 6.0346985, 7.8580294, 0.052794576, -0.00319767, 9.920969
1464830913921514, -0.51445687, 6.0323057, 7.8628154, 0.048874855, -0.006766796, 9.923447
1464830916331149, -0.5168497, 6.013163, 7.850851, 0.042611122, -0.012810707, 9.902481
1464830918740785, -0.52163535, 6.0107703, 7.867601, 0.034145236, -0.022382736, 9.914582
1464830921150420, -0.55034924, 6.029913, 7.874779, 0.0122179985, -0.0017991066, 9.933516
1464830923560055, -0.552742, 6.0394845, 7.874779, 0.013080001, 0.006029129, 9.939459
1464830925969691, -0.5479564, 6.053841, 7.8628154, 0.024312973, 0.021677494, 9.938413
1464830928379326, -0.5479564, 6.04427, 7.8556366, 0.022484064, 0.019081593, 9.926916
1464830930788910, -0.5479564, 6.046663, 7.850851, 0.024398804, 0.023235798, 9.924574
1464830933198545, -0.53599226, 6.046663, 7.8628154, 0.033253074, 0.011820793, 9.933382
1464830935608180, -0.54317075, 6.0418773, 7.8628154, 0.025031805, 0.011040688, 9.930885
1464830938017816, -0.53599226, 6.0251274, 7.8580294, 0.027291894, -0.0014071465, 9.916518
1464830940427451, -0.55034924, 6.0227346, 7.8604226, 0.012764692, 8.831024E-4, 9.917778
1464830942837087, -0.55034924, 6.020342, 7.8628154, 0.011543989, -0.0022416115, 9.918222
1464830945246722, -0.5766702, 6.0083776, 7.8556366, -0.01544857, 0.0030050278, 9.906762
1464830947656357, -0.56470615, 6.0155563, 7.867601, -0.003119111, -0.0032310486, 9.919928
1464830950065993, -0.567099, 6.020342, 7.8891363, -0.0077898502, -0.0113554, 9.940042
1464830952475628, -0.5814559, 6.0155563, 7.891529, -0.023099303, -0.010780811, 9.93985
1464830954885264, -0.58624154, 6.0011992, 7.8987074, -0.033640265, -0.023504257, 9.937101
1464830957294899, -0.5766702, 5.9916277, 7.9130645, -0.02975583, -0.042338848, 9.942136
1464830959704535, -0.57427746, 5.9748783, 7.920243, -0.034792185, -0.05930233, 9.9375305
1464830962114170, -0.5694918, 5.9700923, 7.9369926, -0.034032583, -0.074121, 9.94764
1464830964523805, -0.5838487, 5.989235, 7.9561353, -0.044494867, -0.06591892, 9.975249
1464830966933441, -0.5814559, 5.9916277, 7.9657063, -0.04200852, -0.07023239, 9.984162
1464830969343076, -0.5599205, 6.003592, 7.9657063, -0.016749024, -0.06927538, 9.990195
1464830971752712, -0.5455636, 6.0011992, 7.958528, -0.0026843548, -0.072338104, 9.982233
1464830974162347, -0.567099, 6.0394845, 7.982456, -0.014325738, -0.050412655, 10.02566
1464830976571982, -0.5814559, 6.04427, 7.932207, -0.0153476, -0.011834621, 9.989535
1464830978981618, -0.567099, 6.0370917, 7.91785, -9.977818E-4, -0.013591766, 9.972976
1464830981391253, -0.55513483, 6.013163, 7.9393854, -0.002264738, -0.047860146, 9.974861
1464830983800889, -0.53599226, 6.0083776, 7.9704924, 0.008386254, -0.076636314, 9.995534
1464830986210524, -0.5168497, 6.0107703, 7.9800634, 0.024975061, -0.087837696, 10.003478
1464830988620160, -0.5240282, 6.0011992, 7.960921, 0.019748926, -0.08039045, 9.982904
1464830991029795, -0.5192425, 5.9988065, 7.9561353, 0.024270535, -0.081166744, 9.977384
1464830993439430, -0.5288138, 6.0011992, 7.9513497, 0.017142415, -0.073029995, 9.975588
1464830995849066, -0.526421, 6.0083776, 7.958528, 0.020549536, -0.07253933, 9.985501
1464830998258649, -0.5479564, 6.013163, 7.944171, 0.00464046, -0.052559853, 9.978249
1464831000668337, -0.57906306, 6.017949, 7.9393854, -0.021366358, -0.03422165, 9.97914
1464831003077920, -0.5886344, 6.0323057, 7.905886, -0.018692255, -8.6307526E-4, 9.961822
1464831005487555, -0.6053841, 6.06102, 7.8963146, -0.021943808, 0.031591892, 9.972603
1464831007897191, -0.59581286, 6.04427, 7.884351, -0.016301036, 0.021584034, 9.952409
1464831010306826, -0.59581286, 6.046663, 7.8963146, -0.017693639, 0.016365051, 9.963348
1464831012716462, -0.6149554, 6.029913, 7.8987074, -0.040569425, 0.008633614, 9.956199
1464831015126097, -0.63170516, 6.0346985, 7.9106717, -0.056725383, 0.011313915, 9.969555
1464831017535732, -0.6364908, 6.046663, 7.9011, -0.054594994, 0.026072979, 9.969502
1464831019945368, -0.64606214, 6.056234, 7.877172, -0.056028724, 0.050454617, 9.956882
1464831022355003, -0.6652047, 6.0490556, 7.879565, -0.07672596, 0.050652504, 9.955534
1464831024764639, -0.68195444, 6.0514483, 7.850851, -0.08518958, 0.07381821, 9.935203
1464831027174274, -0.715454, 6.058627, 7.8197446, -0.108058095, 0.106794834, 9.916863
1464831029583910, -0.72263247, 6.0323057, 7.8149586, -0.12226534, 0.092965126, 9.897521
1464831031993545, -0.73459655, 6.017949, 7.810173, -0.13574398, 0.08761883, 9.885751
1464831034403180, -0.72741807, 5.9988065, 7.8149586, -0.13595486, 0.06830597, 9.877513
1464831036812816, -0.715454, 6.0107703, 7.810173, -0.12017417, 0.07555199, 9.880279
1464831039222451, -0.72263247, 5.994021, 7.795816, -0.1282779, 0.07251358, 9.859182
1464831041632087, -0.7082755, 6.005985, 7.795816, -0.11067486, 0.073919296, 9.865624
1464831044041722, -0.7178468, 6.020342, 7.795816, -0.11515784, 0.08776283, 9.874897
1464831046451357, -0.6963114, 6.0227346, 7.8173513, -0.09791267, 0.0693779, 9.892157
1464831048860993, -0.6723832, 6.0251274, 7.84128, -0.07758677, 0.048729897, 9.911182
1464831051270628, -0.6364908, 6.0107703, 7.8556366, -0.050993204, 0.01625967, 9.911743
1464831053680264, -0.6221339, 6.017949, 7.874779, -0.03870201, 0.005127907, 9.930428
1464831056089899, -0.60059845, 6.020342, 7.893922, -0.021373868, -0.012138367, 9.9457855
1464831058499535, -0.57906306, 6.0370917, 7.8963146, 0.0036145449, -0.009120464, 9.95658
1464831060909170, -0.552742, 6.0490556, 7.881958, 0.034094453, -7.996559E-4, 9.950914
1464831063318805, -0.5479564, 6.0490556, 7.884351, 0.038164616, -0.003873825, 9.95253
1464831065728441, -0.5623133, 6.0323057, 7.8867435, 0.019117594, -0.0125050545, 9.945105
1464831068138076, -0.55034924, 6.0251274, 7.884351, 0.027653694, -0.02017498, 9.938153
1464831070547712, -0.5455636, 6.0251274, 7.865208, 0.035369515, -0.010635853, 9.9227
1464831072957347, -0.53599226, 6.0155563, 7.8556366, 0.041936636, -0.0150642395, 9.908747
1464831075366982, -0.53359944, 6.0083776, 7.8604226, 0.04109931, -0.023951054, 9.908043
1464831077776566, -0.52163535, 6.0011992, 7.8604226, 0.049594045, -0.032132626, 9.902991
1464831080186253, -0.51206404, 6.013163, 7.8556366, 0.06298363, -0.02377081, 9.905898
1464831082595889, -0.5288138, 6.0227346, 7.8723865, 0.046430945, -0.020289898, 9.92597
1464831085005524, -0.5455636, 6.029913, 7.884351, 0.030929804, -0.01636839, 9.940786
1464831087415107, -0.55513483, 6.04427, 7.8987074, 0.022834182, -0.010277748, 9.961442
1464831089824743, -0.552742, 6.04427, 7.9011, 0.024606586, -0.012660503, 9.963199
1464831092234378, -0.55752766, 6.0346985, 7.891529, 0.017935157, -0.011854172, 9.950086
1464831094644014, -0.5694918, 6.0251274, 7.877172, 0.006180644, -0.0063171387, 9.933592
1464831097053649, -0.57188463, 6.0394845, 7.881958, 0.007054448, 0.0026259422, 9.946237
1464831099463285, -0.59342, 6.029913, 7.8867435, -0.017233133, 5.674362E-4, 9.945473
1464831101872920, -0.59581286, 6.0394845, 7.8723865, -0.014067531, 0.016812801, 9.940038
1464831104282555, -0.59342, 6.0370917, 7.8604226, -0.01054728, 0.021232605, 9.928963
1464831106692191, -0.5910272, 6.0251274, 7.8556366, -0.011411667, 0.014457703, 9.917769
1464831109101826, -0.58624154, 6.0323057, 7.865208, -0.0064469576, 0.01220417, 9.929437
1464831111511462, -0.5886344, 6.013163, 7.8580294, -0.013462424, 0.0032744408, 9.912269
1464831113921097, -0.59581286, 6.020342, 7.84128, -0.015018225, 0.020848274, 9.903763
1464831116330732, -0.5910272, 6.0370917, 7.82453, -0.0025957823, 0.04090023, 9.900373
1464831118740368, -0.5910272, 6.003592, 7.8173513, -0.011879683, 0.020357609, 9.874353
1464831121150003, -0.5838487, 5.9964137, 7.834101, -0.0104807615, 0.0027694702, 9.882858
1464831123559639, -0.5838487, 6.0083776, 7.8221374, -0.0046561956, 0.017762184, 9.880636
1464831125969274, -0.57906306, 6.017949, 7.8077803, 0.00541842, 0.03136158, 9.874788
1464831128378910, -0.5886344, 6.029913, 7.798209, 0.0019527674, 0.048591137, 9.87502
1464831130788545, -0.5766702, 6.0227346, 7.798209, 0.010789156, 0.039047718, 9.869968
1464831133198180, -0.5982057, 6.0155563, 7.776674, -0.00790143, 0.053529263, 9.849796
1464831135607816, -0.5694918, 6.0370917, 7.759924, 0.028682828, 0.068593025, 9.847927
1464831138017451, -0.57427746, 6.053841, 7.769495, 0.02776587, 0.07632828, 9.865966
1464831140427087, -0.567099, 6.029913, 7.769495, 0.02709186, 0.056185246, 9.851023
1464831142836722, -0.55034924, 6.029913, 7.7742805, 0.041381955, 0.046786785, 9.853847
1464831145246357, -0.54317075, 6.017949, 7.7886376, 0.041580558, 0.027112484, 9.857544
1464831147655993, -0.5455636, 6.029913, 7.798209, 0.040955424, 0.03127384, 9.872532
1464831150065628, -0.54317075, 6.017949, 7.812566, 0.036767006, 0.0133395195, 9.876507
1464831152475264, -0.5383851, 6.0227346, 7.8293157, 0.03976655, 0.005309105, 9.892409
1464831154884899, -0.5383851, 6.029913, 7.8580294, 0.036474466, -0.0057697296, 9.919525
1464831157294535, -0.5288138, 6.02752, 7.874779, 0.04161167, -0.020754337, 9.930792
1464831159704170, -0.5072784, 6.0227346, 7.8723865, 0.060067058, -0.029888153, 9.924749
1464831162113805, -0.5192425, 6.0346985, 7.8963146, 0.048517704, -0.030794144, 9.951668
1464831164523441, -0.51445687, 6.013163, 7.920243, 0.041331768, -0.061035156, 9.95729
1464831166933076, -0.52163535, 6.0251274, 7.925029, 0.037612796, -0.05255127, 9.968761
1464831169342712, -0.5168497, 6.0394845, 7.9369926, 0.044032574, -0.049704075, 9.98669
1464831171752347, -0.5312066, 6.0227346, 7.958528, 0.021419168, -0.06918049, 9.994421
1464831174161982, -0.53599226, 6.0346985, 7.9776707, 0.016973615, -0.06873655, 10.017139
1464831176571618, -0.5407779, 6.0346985, 7.972885, 0.013385773, -0.064202785, 10.013622
1464831178981253, -0.5479564, 6.04427, 7.984849, 0.006819606, -0.060750008, 10.029334
1464831181390889, -0.5455636, 6.0394845, 7.9800634, 0.008346081, -0.06232357, 10.022499
1464831183800524, -0.5383851, 6.0251274, 7.9680996, 0.012239218, -0.06784344, 10.003893
1464831186210160, -0.5192425, 6.0251274, 7.9513497, 0.033058286, -0.06523466, 9.989513
1464831188619795, -0.52163535, 6.04427, 7.944171, 0.03828764, -0.046117306, 9.995577
1464831191029430, -0.5455636, 6.029913, 7.9226356, 0.015596151, -0.03499508, 9.971167
1464831193439066, -0.5599205, 6.017949, 7.9154572, -6.440878E-4, -0.034268856, 9.959042
1464831195848701, -0.57188463, 6.0346985, 7.905886, -0.0046036243, -0.0121564865, 9.962303
1464831198258337, -0.5599205, 6.0346985, 7.8987074, 0.0074831247, -0.01280117, 9.955927
1464831200667972, -0.567099, 6.0514483, 7.893922, 0.0069172382, 0.004078388, 9.96271
1464831203077555, -0.5623133, 6.056234, 7.8723865, 0.016786814, 0.018346786, 9.948269
1464831205487191, -0.567099, 6.06102, 7.865208, 0.015038133, 0.026935577, 9.945757
1464831207896826, -0.57906306, 6.0658054, 7.8460655, 0.008881092, 0.0450449, 9.934181
1464831210306462, -0.58624154, 6.0514483, 7.8460655, -0.002452135, 0.037281036, 9.925879
1464831212716097, -0.57906306, 6.0490556, 7.850851, 0.0025589466, 0.030116558, 9.927807
1464831215125732, -0.57906306, 6.0490556, 7.8460655, 0.0033414364, 0.03202343, 9.924017
1464831217535368, -0.5766702, 6.04427, 7.8436728, 0.004077077, 0.028535366, 9.919079
1464831219945003, -0.59581286, 6.0490556, 7.8460655, -0.012651682, 0.037501335, 9.924981
1464831222354639, -0.5982057, 6.0490556, 7.8556366, -0.016567945, 0.032773495, 9.932704
1464831224764274, -0.6053841, 6.029913, 7.865208, -0.03109324, 0.015440464, 9.929081
1464831227173910, -0.6029913, 6.0155563, 7.865208, -0.03343451, 0.004128933, 9.920227
1464831229583545, -0.58624154, 6.0083776, 7.879565, -0.022661924, -0.0154800415, 9.926282
1464831231993180, -0.59342, 6.0227346, 7.8723865, -0.023341894, 0.001534462, 9.929724
1464831234402816, -0.60777694, 6.020342, 7.8723865, -0.03747368, 0.0049619675, 9.929096
1464831236812451, -0.5982057, 6.0227346, 7.865208, -0.026383758, 0.007496357, 9.924311
1464831239222087, -0.5982057, 6.005985, 7.8604226, -0.030877352, -0.0019359589, 9.910347
1464831241631722, -0.5982057, 6.0227346, 7.8604226, -0.025454879, 0.01018095, 9.920519
1464831244041357, -0.6149554, 6.0323057, 7.8580294, -0.037593484, 0.024559021, 9.925398
1464831246450993, -0.59581286, 6.056234, 7.8556366, -0.011814237, 0.03637314, 9.936928
1464831248860628, -0.5886344, 6.053841, 7.8436728, -0.0039510727, 0.038842678, 9.92558
1464831251270264, -0.57427746, 6.053841, 7.8484583, 0.008585334, 0.030901909, 9.928546
1464831253679899, -0.5623133, 6.0658054, 7.8604226, 0.021431088, 0.028339386, 9.944604
1464831256089535, -0.5694918, 6.0658054, 7.865208, 0.013525844, 0.0277462, 9.948811
1464831258499170, -0.55513483, 6.0634127, 7.8628154, 0.025602937, 0.022232056, 9.94464
1464831260908805, -0.552742, 6.0658054, 7.8604226, 0.028994322, 0.024541855, 9.944059
1464831263318441, -0.5623133, 6.053841, 7.865208, 0.01550138, 0.016354084, 9.941135
1464831265728076, -0.55034924, 6.056234, 7.8556366, 0.028133154, 0.01927805, 9.93432
1464831268137712, -0.552742, 6.06102, 7.850851, 0.027221203, 0.026050568, 9.933576
1464831270547347, -0.5599205, 6.0634127, 7.838887, 0.02334106, 0.037335396, 9.925961
1464831272956982, -0.55513483, 6.068198, 7.834101, 0.030139089, 0.041934013, 9.924801
1464831275366618, -0.5192425, 6.0753765, 7.834101, 0.06469846, 0.034047604, 9.927116
1464831277776253, -0.5288138, 6.0825553, 7.82453, 0.058314204, 0.047778606, 9.92445
1464831280185889, -0.5240282, 6.0658054, 7.8173513, 0.058795333, 0.038064003, 9.908314
1464831282595524, -0.5407779, 6.046663, 7.8053875, 0.039229035, 0.036973476, 9.888161
1464831285005160, -0.5407779, 6.0323057, 7.8053875, 0.033382297, 0.025771618, 9.879446
1464831287414795, -0.54317075, 6.0227346, 7.8053875, 0.0280087, 0.019839287, 9.873766
1464831289824430, -0.53359944, 6.0370917, 7.7814593, 0.044281006, 0.040341377, 9.862997
1464831292234066, -0.53599226, 6.0323057, 7.771888, 0.041388154, 0.0425601, 9.852652
1464831294643701, -0.55513483, 6.02752, 7.7790666, 0.020780206, 0.041443348, 9.856516
1464831297053337, -0.55752766, 6.029913, 7.7742805, 0.020075917, 0.046830654, 9.854317
1464831299462972, -0.55513483, 6.0251274, 7.7742805, 0.020584345, 0.041427612, 9.851275
1464831301872607, -0.57188463, 6.029913, 7.771888, 0.006594777, 0.05145645, 9.853247
1464831304282243, -0.5982057, 6.0323057, 7.771888, -0.01720965, 0.062554836, 9.856197
1464831306691878, -0.5623133, 6.0346985, 7.757531, 0.019496918, 0.05916834, 9.844246
1464831309101514, -0.57427746, 6.04427, 7.743174, 0.0138014555, 0.078807354, 9.839377
1464831311511149, -0.59342, 6.04427, 7.733603, -0.0023950338, 0.09120035, 9.832886
1464831313920785, -0.5838487, 6.0514483, 7.7383885, 0.008166432, 0.08945179, 9.840504
1464831316330420, -0.5838487, 6.0418773, 7.7383885, 0.0053538084, 0.08168173, 9.83469
1464831318740055, -0.58624154, 6.0514483, 7.7551384, 0.0032099485, 0.07970238, 9.8539095
1464831321149691, -0.5814559, 6.0490556, 7.7503524, 0.008670211, 0.078389645, 9.848395
1464831323559326, -0.5838487, 6.02752, 7.769495, -0.003908634, 0.052449703, 9.850592
1464831325968962, -0.58624154, 6.029913, 7.7647095, -0.004296899, 0.057513237, 9.848397
1464831328378597, -0.5694918, 6.0418773, 7.7671022, 0.015065551, 0.058684826, 9.856613
1464831330788232, -0.55513483, 6.0346985, 7.7742805, 0.024790525, 0.04404354, 9.857112
1464831333197868, -0.5288138, 6.0370917, 7.776674, 0.049584627, 0.034765244, 9.858961
1464831335607503, -0.526421, 6.029913, 7.7886376, 0.047397733, 0.021876335, 9.86393
1464831338017139, -0.56470615, 6.029913, 7.793423, 0.010870695, 0.033539772, 9.869901
1464831340426774, -0.5694918, 6.0346985, 7.812566, 0.0044834614, 0.027615547, 9.888241
1464831342836410, -0.5599205, 6.0323057, 7.8293157, 0.009519219, 0.012592316, 9.899503
1464831345246045, -0.57906306, 6.0346985, 7.838887, -0.009126782, 0.016320705, 9.909626
1464831347655680, -0.5766702, 6.0346985, 7.8604226, -0.010711074, 0.003584385, 9.926542
1464831350065316, -0.57906306, 6.02752, 7.879565, -0.018861413, -0.011836052, 9.937472
1464831352474951, -0.57427746, 6.029913, 7.8963146, -0.016767263, -0.021639824, 9.951918
1464831354884587, -0.58624154, 6.046663, 7.9034934, -0.023658872, -0.009237766, 9.968469
1464831357294222, -0.5910272, 6.02752, 7.905886, -0.03451252, -0.02192688, 9.959
1464831359703857, -0.5694918, 6.017949, 7.9130645, -0.01894021, -0.040329456, 9.9576435
1464831362113493, -0.5982057, 6.0227346, 7.908279, -0.042936444, -0.023186207, 9.958399
1464831364523128, -0.61016977, 6.020342, 7.893922, -0.052049994, -0.012029648, 9.946256
1464831366932764, -0.6149554, 6.0323057, 7.891529, -0.051487803, 3.7145615E-4, 9.951908
1464831369342399, -0.6197411, 6.0155563, 7.8963146, -0.06177318, -0.01234293, 9.945795
1464831371752035, -0.6364908, 6.0083776, 7.8867435, -0.07777095, -0.006201744, 9.934806
1464831374161670, -0.62452674, 6.0323057, 7.8891363, -0.059273243, 0.005243778, 9.950562
1464831376571305, -0.6364908, 6.005985, 7.8891363, -0.07843542, -0.00913763, 9.93525
1464831378980941, -0.63170516, 6.0083776, 7.8867435, -0.072283626, -0.00795126, 9.934541
1464831381390576, -0.64606214, 6.0394845, 7.893922, -0.07677388, 0.01570034, 9.959952
1464831383800212, -0.6436693, 6.0227346, 7.893922, -0.07965541, 0.0027565956, 9.949639
1464831386209847, -0.6364908, 6.046663, 7.893922, -0.065197945, 0.01743269, 9.963771
1464831388619482, -0.63170516, 6.02752, 7.884351, -0.064893246, 0.0075564384, 9.944283
1464831391029118, -0.6053841, 6.017949, 7.8891363, -0.044557452, -0.011970043, 9.940751
1464831393438753, -0.57427746, 6.0227346, 7.8891363, -0.014180064, -0.020122528, 9.94188
1464831395848389, -0.57906306, 6.0227346, 7.8891363, -0.018462539, -0.018520355, 9.942154
1464831398258024, -0.5886344, 6.0227346, 7.8891363, -0.027184963, -0.015298843, 9.942702
1464831400667660, -0.56470615, 6.0323057, 7.8628154, 0.0028407574, -0.0016450882, 9.926302
1464831403077295, -0.5599205, 6.0323057, 7.8699937, 0.0059262514, -0.007674217, 9.931715
1464831405486930, -0.5623133, 6.0323057, 7.8580294, 0.005836129, 1.7642975E-4, 9.922375
1464831407896566, -0.55034924, 6.0394845, 7.867601, 0.017385602, -0.004822254, 9.933634
1464831410306201, -0.5479564, 6.017949, 7.8699937, 0.012203693, -0.0227108, 9.922303
1464831412715837, -0.5623133, 6.0251274, 7.867601, 0.0016283989, -0.010848045, 9.925592
1464831415125472, -0.5694918, 6.0251274, 7.867601, -0.005271673, -0.008442879, 9.9260025
1464831417535107, -0.5694918, 6.0346985, 7.874779, -0.0035085678, -0.0058169365, 9.937505
1464831419944743, -0.56470615, 6.0227346, 7.8699937, -0.0020051003, -0.013444424, 9.926169
1464831422354378, -0.55513483, 6.017949, 7.879565, 0.0037037134, -0.025954723, 9.930294
1464831424764014, -0.55513483, 6.0370917, 7.879565, 0.009904385, -0.0120921135, 9.941929
1464831427173649, -0.55752766, 6.0370917, 7.891529, 0.0057520866, -0.018167973, 9.951541
1464831429583285, -0.567099, 6.0370917, 7.9034934, -0.005143285, -0.02177906, 9.961566
1464831431992920, -0.5694918, 6.0370917, 7.9106717, -0.008604169, -0.02515173, 9.967388
1464831434402555, -0.56470615, 6.0370917, 7.91785, -0.005251646, -0.03113985, 9.9728
1464831436812191, -0.5766702, 6.0155563, 7.905886, -0.021080732, -0.035694122, 9.95092
1464831439221826, -0.5886344, 6.0083776, 7.9034934, -0.03384459, -0.035441875, 9.945346
1464831441631462, -0.5814559, 6.02752, 7.908279, -0.021775126, -0.02683115, 9.9603615
1464831444041097, -0.5766702, 6.017949, 7.9130645, -0.021071315, -0.03830433, 9.958059
1464831446450732, -0.57906306, 6.020342, 7.9034934, -0.020945072, -0.030108452, 9.95207
1464831448860368, -0.57427746, 6.020342, 7.891529, -0.014229894, -0.025008678, 9.942321
1464831451270003, -0.5814559, 6.0155563, 7.877172, -0.01998949, -0.017906666, 9.928449
1464831453679639, -0.5766702, 6.02752, 7.8628154, -0.009360909, -0.0024123192, 9.924076
1464831456089274, -0.5814559, 6.0346985, 7.8580294, -0.011019111, 0.00667572, 9.924925
1464831458498910, -0.58624154, 6.0418773, 7.8484583, -0.011640549, 0.01920557, 9.921984
1464831460908545, -0.57188463, 6.0394845, 7.834101, 0.0034911633, 0.020864487, 9.908336
1464831463318180, -0.5694918, 6.056234, 7.8149586, 0.01378262, 0.04251194, 9.903225
1464831465727816, -0.5838487, 6.058627, 7.7886376, 0.005138278, 0.06358433, 9.884668
1464831468137451, -0.5814559, 6.0490556, 7.769495, 0.0076686144, 0.066982746, 9.863553
1464831470547087, -0.5694918, 6.0514483, 7.757531, 0.020935893, 0.07030201, 9.85486
1464831472956722, -0.5623133, 6.0514483, 7.719246, 0.03413129, 0.09028435, 9.824137
1464831475366357, -0.55513483, 6.0634127, 7.716853, 0.044404984, 0.09669161, 9.8291235
1464831477775993, -0.5479564, 6.0514483, 7.719246, 0.047029495, 0.08404541, 9.823329
1464831480185628, -0.5623133, 6.053841, 7.7144604, 0.035345316, 0.093509674, 9.821817
1464831482595264, -0.567099, 6.0514483, 7.726424, 0.027317286, 0.085381985, 9.830119
1464831485004899, -0.57427746, 6.053841, 7.735996, 0.019711971, 0.08402109, 9.839562
1464831487414535, -0.57906306, 6.0514483, 7.759924, 0.0096924305, 0.06934786, 9.857326
1464831489824170, -0.5838487, 6.0346985, 7.7623167, -8.839369E-4, 0.05737543, 9.849302
1464831492233805, -0.55513483, 6.046663, 7.7790666, 0.026358485, 0.04631567, 9.868198
1464831494643441, -0.552742, 6.0514483, 7.800602, 0.0264858, 0.03633833, 9.88802
1464831497053076, -0.54317075, 6.0490556, 7.8197446, 0.031172872, 0.020364285, 9.901169
1464831499462712, -0.5599205, 6.0370917, 7.836494, 0.008662105, 0.008033276, 9.908104
1464831501872347, -0.567099, 6.029913, 7.838887, -6.7949295E-4, 0.0038781166, 9.90604
1464831504281982, -0.5599205, 6.0227346, 7.8556366, 9.739399E-4, -0.013699055, 9.91452
1464831506691618, -0.5694918, 6.02752, 7.881958, -0.011362076, -0.021457195, 9.938814
1464831509101253, -0.5838487, 6.017949, 7.893922, -0.029615164, -0.030647755, 9.943278
1464831511510889, -0.6053841, 6.0251274, 7.8891363, -0.046940327, -0.014278889, 9.945086
1464831513920524, -0.6053841, 6.0083776, 7.8987074, -0.05352819, -0.031260967, 9.942476
1464831516330160, -0.57906306, 6.0083776, 7.9011, -0.029245377, -0.04168749, 9.942872
1464831518739795, -0.5910272, 6.02752, 7.9034934, -0.03487742, -0.025176048, 9.957093
1464831521149430, -0.5982057, 6.029913, 7.9130645, -0.042071223, -0.025873184, 9.966537
1464831523559066, -0.5886344, 6.0346985, 7.920243, -0.032809734, -0.02980709, 9.9745865
1464831525968701, -0.57427746, 6.0346985, 7.9011, -0.016023874, -0.022761822, 9.958613
1464831528378337, -0.57906306, 6.053841, 7.8963146, -0.013993263, -0.0042653084, 9.966738
1464831530787972, -0.57188463, 6.053841, 7.8867435, -0.0056062937, -6.246567E-4, 9.958753
1464831533197607, -0.55752766, 6.053841, 7.884351, 0.008239508, -0.0042004585, 9.95604
1464831535607243, -0.55513483, 6.053841, 7.893922, 0.0086734295, -0.0105896, 9.963483
1464831538016878, -0.55513483, 6.0658054, 7.884351, 0.013510466, 0.003595829, 9.963179
1464831540426514, -0.5623133, 6.058627, 7.8604226, 0.008666515, 0.014890671, 9.940276
1464831542836149, -0.56470615, 6.058627, 7.8604226, 0.005743742, 0.015473843, 9.940413
1464831545245785, -0.55513483, 6.0394845, 7.8580294, 0.009162426, -4.582405E-4, 9.926332
1464831547655420, -0.5479564, 6.0370917, 7.8460655, 0.01643002, 0.0019488335, 9.914999
1464831550065055, -0.5312066, 6.0346985, 7.826923, 0.0346179, 0.005622864, 9.897436
1464831552474691, -0.526421, 6.0394845, 7.82453, 0.040977478, 0.0088682175, 9.898182
1464831554884326, -0.5168497, 6.0514483, 7.8149586, 0.054406762, 0.019690514, 9.897344
1464831557293962, -0.526421, 6.0394845, 7.8149586, 0.041761875, 0.014259815, 9.89061
1464831559703597, -0.53599226, 6.04427, 7.798209, 0.03668058, 0.03015089, 9.880805
1464831562113232, -0.5312066, 6.0490556, 7.798209, 0.04169023, 0.031902313, 9.883449
1464831564522868, -0.5288138, 6.0346985, 7.800602, 0.038878918, 0.019212246, 9.876474
1464831566932503, -0.5192425, 6.0490556, 7.793423, 0.05367744, 0.03034687, 9.8789835
1464831569342139, -0.5072784, 6.04427, 7.800602, 0.06142509, 0.017593384, 9.881084
1464831571751774, -0.5072784, 6.0490556, 7.8053875, 0.061463952, 0.018517017, 9.887789
1464831574161410, -0.52163535, 6.058627, 7.810173, 0.050444007, 0.02803564, 9.898209
1464831576571045, -0.53359944, 6.06102, 7.8197446, 0.038368344, 0.028692245, 9.907916
1464831578980680, -0.55513483, 6.0490556, 7.826923, 0.012609243, 0.024364471, 9.907535
1464831581390316, -0.57906306, 6.046663, 7.8317084, -0.0112069845, 0.02888441, 9.911214
1464831583799951, -0.57906306, 6.0346985, 7.836494, -0.016399026, 0.017813206, 9.907722
1464831586209587, -0.59342, 6.0394845, 7.838887, -0.028464913, 0.025670528, 9.913336
1464831588619222, -0.60059845, 6.017949, 7.8628154, -0.04675746, -0.001054287, 9.919582
1464831591028857, -0.59581286, 6.017949, 7.884351, -0.046589017, -0.01479578, 9.936362
1464831593438493, -0.58624154, 6.0323057, 7.9130645, -0.03819096, -0.024553299, 9.967292
1464831595848128, -0.5910272, 6.029913, 7.920243, -0.044252396, -0.028160572, 9.971792
