timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x1465235139159270, 8.161918, 0.15553348, 5.582455, -0.0070991516, 0.13421488, 9.888721
1465239440854791, 8.300702, 0.3589234, 5.5298133, 0.008187652, 0.058891773, 9.98027
1465239443264686, 8.288737, 0.36131623, 5.5298133, 0.00478667, 0.051624775, 9.97045
1465239445674582, 8.269595, 0.35653058, 5.5465627, 0.0048903823, 0.026616573, 9.963783
1465239448084530, 8.274381, 0.3804588, 5.5657053, -0.019800544, 0.01639986, 9.979306
1465239450494426, 8.26481, 0.3900301, 5.5944195, -0.0341841, -0.010605335, 9.987766
1465239452904374, 8.262417, 0.40677986, 5.601598, -0.050997615, -0.016267776, 9.990397
1465239455314270, 8.271988, 0.40917268, 5.5920267, -0.05086279, -0.002784729, 9.993066
1465239457724166, 8.271988, 0.4211368, 5.5968122, -0.06201452, -0.0056853294, 9.996177
1465239460134113, 8.269595, 0.39960137, 5.6183476, -0.044036806, -0.028580666, 10.0054455
1465239462544009, 8.271988, 0.39960137, 5.6207404, -0.04403788, -0.029237747, 10.008764
1465239464953905, 8.267202, 0.39960137, 5.5896335, -0.0391562, -0.008048058, 9.987429
1465239467363853, 8.236095, 0.4019942, 5.5202417, -0.035284698, 0.030961037, 9.92299
1465239469773749, 8.260024, 0.40438703, 5.491528, -0.031099975, 0.067732334, 9.926874
1465239472183697, 8.300702, 0.3804588, 5.515456, -0.0044435263, 0.06415939, 9.973089
1465239474593593, 8.334201, 0.37567315, 5.5537415, -2.7745962E-4, 0.0501585, 10.022053
1465239477003488, 8.343773, 0.38285163, 5.575277, -0.008836329, 0.038983345, 10.042272
1465239479413436, 8.346166, 0.38763726, 5.558527, -0.010903895, 0.052209854, 10.035095
1465239481823332, 8.353344, 0.40438703, 5.5130634, -0.021025658, 0.096288204, 10.01629
1465239484233228, 8.384451, 0.40677986, 5.474778, -0.014544785, 0.14307785, 10.020828
1465239486643176, 8.413164, 0.4211368, 5.453243, -0.02251041, 0.17884254, 10.033148
1465239489053072, 8.410771, 0.4331009, 5.465207, -0.036243975, 0.16765451, 10.038313
1465239491463020, 8.410771, 0.44745782, 5.4460645, -0.048144877, 0.18576384, 10.028164
1465239493872916, 8.405986, 0.43788654, 5.419743, -0.03603512, 0.20060682, 10.009216
1465239496282811, 8.415557, 0.4354937, 5.4221363, -0.03278339, 0.20346117, 10.0184
1465239498692759, 8.410771, 0.4211368, 5.4173503, -0.017270505, 0.20002365, 10.011284
1465239501102655, 8.410771, 0.4139583, 5.4317074, -0.011957824, 0.1870017, 10.01902
1465239503512603, 8.429914, 0.4211368, 5.465207, -0.02081263, 0.16864681, 10.053877
1465239505922499, 8.446664, 0.4354937, 5.4699926, -0.033422053, 0.17629004, 10.070969
1465239508332395, 8.446664, 0.44745782, 5.465207, -0.045048594, 0.18025541, 10.068779
1465239510742343, 8.408379, 0.46181476, 5.4436717, -0.06087631, 0.17976093, 10.025549
1465239513152238, 8.394022, 0.46181476, 5.426922, -0.06111586, 0.18466806, 10.004326
1465239515562186, 8.377272, 0.45942193, 5.4125648, -0.05910635, 0.18693972, 9.982343
1465239517972082, 8.382058, 0.45942193, 5.4029937, -0.05729288, 0.19724035, 9.980988
1465239520381978, 8.367701, 0.45224348, 5.4053864, -0.05248928, 0.18649578, 9.970137
1465239522791926, 8.372486, 0.43070808, 5.4556355, -0.037020862, 0.14405107, 10.001294
1465239525201822, 8.386844, 0.42831525, 5.4795637, -0.035975277, 0.13213158, 10.026438
1465239527611718, 8.377272, 0.42592242, 5.501099, -0.037869632, 0.109565735, 10.030392
1465239530021666, 8.374879, 0.4211368, 5.548956, -0.039485574, 0.06813574, 10.054882
1465239532431561, 8.362915, 0.4235296, 5.5776696, -0.04698193, 0.038482666, 10.061036
1465239534841509, 8.360522, 0.4331009, 5.623133, -0.062420785, 0.0015392303, 10.0847225
1465239537251405, 8.331808, 0.43788654, 5.666204, -0.076339304, -0.047698975, 10.085066
1465239539661301, 8.331808, 0.4426722, 5.6733823, -0.08174664, -0.051538467, 10.089249
1465239542071249, 8.293523, 0.4354937, 5.690132, -0.08167732, -0.08735466, 10.066553
1465239544481145, 8.26481, 0.42592242, 5.7020965, -0.07743031, -0.11445904, 10.049046
1465239546891093, 8.250452, 0.41874397, 5.704489, -0.07187784, -0.12395811, 10.038226
1465239549300988, 8.255239, 0.40917268, 5.704489, -0.061984062, -0.12296486, 10.041844
1465239551710884, 8.224132, 0.38285163, 5.7020965, -0.03891492, -0.14076614, 10.013765
1465239554120832, 8.2049885, 0.36370903, 5.697311, -0.021175385, -0.14882135, 9.994541
1465239556530728, 8.216953, 0.35413775, 5.692525, -0.009622395, -0.14007044, 10.001442
1465239558940676, 8.238488, 0.33260235, 5.6877394, 0.015477419, -0.12644243, 10.0158615
1465239561350572, 8.23131, 0.32063824, 5.697311, 0.025157928, -0.1402793, 10.014806
1465239563760468, 8.267202, 0.32542387, 5.7020965, 0.024264097, -0.122600555, 10.04743
1465239566170416, 8.279166, 0.3397808, 5.7284174, 0.00839901, -0.1352005, 10.072561
1465239568580311, 8.298309, 0.33738798, 5.7403817, 0.01144582, -0.13420534, 10.09503
1465239570990259, 8.305488, 0.35653058, 5.749953, -0.0076656938, -0.13485336, 10.107025
1465239573400155, 8.3174515, 0.35413775, 5.7451673, -0.0032771826, -0.124482155, 10.11419
1465239575810051, 8.310273, 0.35653058, 5.733203, -0.0050700307, -0.118159294, 10.101651
1465239578219999, 8.310273, 0.37328035, 5.706882, -0.018530965, -0.09366751, 10.0875845
1465239580629895, 8.300702, 0.37328035, 5.680561, -0.016433597, -0.07728577, 10.064966
1465239583039791, 8.279166, 0.3397808, 5.6590257, 0.016465306, -0.07726145, 10.033862
1465239585449738, 8.26481, 0.35174492, 5.639883, 0.005734563, -0.06797695, 10.011716
1465239587859634, 8.271988, 0.3278167, 5.6279187, 0.03153503, -0.05999899, 10.010101
1465239590269582, 8.274381, 0.32063824, 5.601598, 0.042430818, -0.038474083, 9.99714
1465239592679478, 8.267202, 0.32542387, 5.5944195, 0.03773266, -0.035600185, 9.987361
1465239595089374, 8.279166, 0.3278167, 5.572884, 0.039865613, -0.0124435425, 9.985356
1465239597499322, 8.283952, 0.33499518, 5.5633125, 0.034222484, -0.002334118, 9.984255
1465239599909218, 8.298309, 0.3469593, 5.556134, 0.025360525, 0.013558865, 9.992602
1465239602319113, 8.327023, 0.3469593, 5.5465627, 0.03039223, 0.037055016, 10.011081
1465239604729061, 8.343773, 0.3469593, 5.556134, 0.030578196, 0.036459446, 10.030319
1465239607138957, 8.367701, 0.3589234, 5.5633125, 0.020771265, 0.04587841, 10.054609
1465239609548905, 8.384451, 0.37567315, 5.558527, 0.006288886, 0.059866905, 10.066467
1465239611958801, 8.367701, 0.38524446, 5.5465627, -0.0037646294, 0.062286377, 10.046258
1465239614368749, 8.3581295, 0.37328035, 5.5369916, 0.0071954727, 0.061101437, 10.032556
1465239616778645, 8.365308, 0.37806597, 5.517849, 0.005859256, 0.081560135, 10.028025
1465239619188541, 8.367701, 0.37088752, 5.491528, 0.015903354, 0.10184622, 10.0151005
1465239621598488, 8.370093, 0.36370903, 5.4723854, 0.025677204, 0.11760235, 10.006162
1465239624008384, 8.367701, 0.33499518, 5.493921, 0.050486684, 0.09260082, 10.015122
1465239626418280, 8.346166, 0.31106696, 5.517849, 0.068261325, 0.05705595, 10.009695
1465239628828228, 8.338987, 0.3062813, 5.5369916, 0.0691182, 0.035336494, 10.014229
1465239631238124, 8.329415, 0.3062813, 5.5513487, 0.06488615, 0.01757145, 10.014286
1465239633648072, 8.3174515, 0.31585258, 5.5944195, 0.0483889, -0.022559166, 10.028682
1465239636057968, 8.334201, 0.32303107, 5.625526, 0.038131356, -0.038217545, 10.0601635
1465239638467916, 8.34138, 0.34217364, 5.649454, 0.016634703, -0.05070877, 10.080138
1465239640877811, 8.338987, 0.37328035, 5.6614184, -0.015855432, -0.05591917, 10.085947
1465239643287707, 8.346166, 0.3684947, 5.6590257, -0.011094511, -0.051184654, 10.090395
1465239645697655, 8.338987, 0.3589234, 5.6685967, -0.0039913654, -0.06472492, 10.089416
1465239648107551, 8.34138, 0.3589234, 5.6733823, -0.004991293, -0.06739092, 10.094067
1465239650517447, 8.346166, 0.3684947, 5.6446686, -0.010324538, -0.039262295, 10.082406
1465239652927395, 8.362915, 0.37567315, 5.613562, -0.010581553, -0.003349781, 10.079258
1465239655337291, 8.382058, 0.3684947, 5.5800624, 0.0039047003, 0.032999516, 10.076243
1465239657747238, 8.377272, 0.3493521, 5.56092, 0.024545014, 0.04275942, 10.060921
1465239660157134, 8.372486, 0.3684947, 5.532206, 0.009129226, 0.067362785, 10.041664
1465239662567030, 8.377272, 0.36131623, 5.5298133, 0.017370284, 0.0703516, 10.044044
1465239664976978, 8.382058, 0.35413775, 5.5202417, 0.026400983, 0.07940054, 10.042429
1465239667386874, 8.372486, 0.3493521, 5.5274205, 0.028690279, 0.066019535, 10.038315
1465239669796822, 8.391629, 0.36610186, 5.5226345, 0.015305102, 0.08354902, 10.052152
1465239672206718, 8.386844, 0.38285163, 5.5202417, -0.0014486313, 0.0860877, 10.047457
1465239674616613, 8.391629, 0.37806597, 5.5393844, 0.0012648702, 0.0720849, 10.061907
1465239677026561, 8.389236, 0.38285163, 5.5202417, -0.001350522, 0.08640814, 10.049451
1465239679436457, 8.394022, 0.39481574, 5.508278, -0.010815799, 0.10001373, 10.047214
1465239681846405, 8.408379, 0.40917268, 5.515456, -0.02394414, 0.10463333, 10.063647
1465239684256301, 8.403593, 0.41156548, 5.491528, -0.023849428, 0.1209321, 10.046464
1465239686666197, 8.415557, 0.40917268, 5.4795637, -0.01821512, 0.13674545, 10.049657
1465239689076145, 8.415557, 0.4019942, 5.477171, -0.010938227, 0.13623857, 10.048081
1465239691486041, 8.420342, 0.40917268, 5.4676, -0.015384138, 0.14810276, 10.046993
1465239693895988, 8.420342, 0.3900301, 5.465207, 0.0034309626, 0.1452384, 10.044982
1465239696305884, 8.413164, 0.3900301, 5.460421, 0.0031203032, 0.1452837, 10.03636
1465239698715780, 8.372486, 0.39481574, 5.474778, -0.009891212, 0.111729145, 10.010746
1465239701125728, 8.367701, 0.41635114, 5.474778, -0.03166479, 0.113277435, 10.007554
1465239703535624, 8.336594, 0.4139583, 5.4676, -0.032559574, 0.10189867, 9.977644
1465239705945572, 8.319844, 0.43070808, 5.4556355, -0.049883187, 0.10580206, 9.95769
1465239708355468, 8.319844, 0.41635114, 5.4676, -0.037475944, 0.09324217, 9.9638195
1465239710765363, 8.295917, 0.41635114, 5.4676, -0.04152119, 0.08048582, 9.943945
1465239713175311, 8.30788, 0.42831525, 5.4699926, -0.052084327, 0.08792591, 9.955637
1465239715585207, 8.29113, 0.4235296, 5.5130634, -0.055289507, 0.0426383, 9.965501
1465239717995155, 8.274381, 0.4139583, 5.5226345, -0.049357414, 0.023962975, 9.956566
1465239720405051, 8.279166, 0.4211368, 5.548956, -0.059486866, 0.0069055557, 9.975434
1465239722814947, 8.271988, 0.4235296, 5.556134, -0.06368959, -0.0024528503, 9.973552
1465239725224895, 8.274381, 0.40677986, 5.5657053, -0.04849994, -0.010578632, 9.980254
1465239727634791, 8.286345, 0.41635114, 5.582455, -0.058523, -0.016133308, 9.999849
1465239730044738, 8.300702, 0.42592242, 5.5920267, -0.067736566, -0.012685776, 10.01744
1465239732454634, 8.30788, 0.42831525, 5.599205, -0.07002729, -0.014550209, 10.027477
1465239734864530, 8.300702, 0.43070808, 5.611169, -0.07528424, -0.025987625, 10.028261
1465239737274478, 8.288737, 0.43788654, 5.625526, -0.085525274, -0.04330349, 10.026579
1465239739684374, 8.283952, 0.43070808, 5.6374903, -0.08087355, -0.055354595, 10.029011
1465239742094322, 8.295917, 0.43788654, 5.651847, -0.08847141, -0.057900906, 10.047197
1465239744504218, 8.315059, 0.4546363, 5.6949177, -0.10786313, -0.08000326, 10.087665
1465239746914113, 8.336594, 0.4761717, 5.704489, -0.12749028, -0.07256365, 10.111638
1465239749324061, 8.362915, 0.4833502, 5.7140603, -0.13244545, -0.0635252, 10.139077
1465239751733957, 8.370093, 0.4881358, 5.733203, -0.13860393, -0.074530125, 10.155865
1465239754143905, 8.343773, 0.4881358, 5.7523456, -0.14342284, -0.10337973, 10.144706
1465239756553801, 8.329415, 0.4881358, 5.7667027, -0.14545363, -0.12221718, 10.140819
1465239758963749, 8.305488, 0.49292147, 5.7762737, -0.1542325, -0.14236927, 10.12647
1465239761373645, 8.281559, 0.4953143, 5.7834525, -0.16043347, -0.160882, 10.110701
1465239763783541, 8.257631, 0.485743, 5.7930236, -0.15296388, -0.18268204, 10.095879
1465239766193488, 8.269595, 0.46899325, 5.8073807, -0.13379037, -0.19001722, 10.11325
1465239768603384, 8.255239, 0.45942193, 5.802595, -0.12556958, -0.19551802, 10.098324
1465239771013280, 8.240881, 0.44506502, 5.7954164, -0.110420525, -0.20093298, 10.08189
1465239773423228, 8.243274, 0.44745782, 5.7834525, -0.10795152, -0.18846703, 10.077348
1465239775833124, 8.243274, 0.44745782, 5.7786665, -0.10414916, -0.18367386, 10.074731
1465239778243072, 8.248059, 0.44027936, 5.7547383, -0.09384352, -0.16250896, 10.065095
1465239780652968, 8.269595, 0.4354937, 5.7403817, -0.08476454, -0.13982391, 10.074777
1465239783062916, 8.26481, 0.4331009, 5.73081, -0.078532994, -0.13430691, 10.065418
1465239785472811, 8.262417, 0.43788654, 5.7188463, -0.08223468, -0.12502098, 10.056942
1465239787882707, 8.255239, 0.44506502, 5.704489, -0.082162976, -0.115507126, 10.043314
1465239790292655, 8.233703, 0.4426722, 5.6781683, -0.08083266, -0.104969025, 10.010687
1465239792702551, 8.226524, 0.44745782, 5.6374903, -0.0816437, -0.07465696, 9.982233
1465239795112499, 8.219346, 0.44027936, 5.6063833, -0.071796596, -0.054209232, 9.958661
1465239797522395, 8.221739, 0.4354937, 5.599205, -0.06293279, -0.047915936, 9.95648
1465239799932291, 8.209774, 0.4235296, 5.601598, -0.050593436, -0.05863142, 9.947444
1465239802342238, 8.207381, 0.42831525, 5.5944195, -0.05478841, -0.053257465, 9.941641
1465239804752134, 8.178668, 0.4211368, 5.6063833, -0.052580893, -0.079922676, 9.924229
1465239807162082, 8.1738825, 0.41874397, 5.6279187, -0.051873505, -0.10131788, 9.93218
1465239809571978, 8.181061, 0.4331009, 5.6279187, -0.06504387, -0.09514904, 9.938688
1465239811981874, 8.188239, 0.43070808, 5.625526, -0.060985208, -0.09027386, 9.943211
1465239814391822, 8.202596, 0.43070808, 5.5968122, -0.056317747, -0.059093475, 9.939101
1465239816801718, 8.2049885, 0.4331009, 5.575277, -0.055966973, -0.039690018, 9.929171
1465239819211666, 8.233703, 0.4235296, 5.558527, -0.042358816, -0.0121302605, 9.943265
1465239821621561, 8.257631, 0.43070808, 5.5465627, -0.04515922, 0.011921883, 9.956715
1465239824031457, 8.283952, 0.4235296, 5.5465627, -0.034867465, 0.025113583, 9.978264
1465239826441405, 8.30788, 0.41874397, 5.541777, -0.028850079, 0.040440083, 9.995253
1465239828851301, 8.3581295, 0.40677986, 5.5298133, -0.012518644, 0.07448864, 10.029802
1465239831261249, 8.379665, 0.4211368, 5.534599, -0.024610579, 0.084605694, 10.0508795
1465239833671145, 8.4012, 0.42592242, 5.541777, -0.027532756, 0.09121466, 10.072924
1465239836081093, 8.425129, 0.44506502, 5.541777, -0.046995938, 0.10573435, 10.093502
1465239838490988, 8.4347, 0.42831525, 5.5633125, -0.035387814, 0.088657856, 10.112811
1465239840900884, 8.441878, 0.4354937, 5.548956, -0.039958835, 0.10554314, 10.11104
1465239843310832, 8.432307, 0.42831525, 5.5537415, -0.038048983, 0.09339428, 10.105499
1465239845720728, 8.429914, 0.39481574, 5.5537415, -0.0053099394, 0.08663702, 10.102269
1465239848130676, 8.446664, 0.3493521, 5.5465627, 0.039068103, 0.09260225, 10.110511
1465239850540572, 8.446664, 0.33020952, 5.5369916, 0.05943638, 0.097109795, 10.104479
1465239852950468, 8.449057, 0.32542387, 5.5537415, 0.062455, 0.08383751, 10.11561
1465239855360416, 8.453842, 0.31585258, 5.568098, 0.06721139, 0.07169676, 10.127254
1465239857770311, 8.475378, 0.31345975, 5.5776696, 0.06756455, 0.07406759, 10.150401
1465239860180259, 8.480164, 0.32542387, 5.5872407, 0.055218816, 0.070819855, 10.160131
1465239862590155, 8.4682, 0.33738798, 5.601598, 0.037413895, 0.054098606, 10.158632
1465239865000051, 8.475378, 0.34217364, 5.5944195, 0.034474432, 0.064716816, 10.16077
1465239867409999, 8.49452, 0.36131623, 5.548956, 0.020994425, 0.11633968, 10.152061
1465239869819895, 8.489735, 0.38524446, 5.517849, 4.953146E-4, 0.14328098, 10.13164
1465239872229843, 8.492127, 0.3804588, 5.534599, 0.0026586056, 0.13069677, 10.142764
1465239874639738, 8.446664, 0.37328035, 5.5776696, -8.6802244E-4, 0.069345474, 10.128724
1465239877049634, 8.432307, 0.36610186, 5.5776696, 0.0047379136, 0.060785294, 10.116548
1465239879459582, 8.410771, 0.3397808, 5.568098, 0.029015183, 0.05268526, 10.092404
1465239881869478, 8.384451, 0.30149564, 5.5465627, 0.06610328, 0.049870014, 10.057208
1465239884279426, 8.346166, 0.26081768, 5.541777, 0.10321164, 0.02748394, 10.021296
1465239886689322, 8.30788, 0.23449662, 5.5537415, 0.12422562, -0.0066404343, 9.99522
1465239889099270, 8.29113, 0.22253251, 5.568098, 0.13208973, -0.030771255, 9.988877
1465239891509166, 8.267202, 0.23688944, 5.582455, 0.11321235, -0.05311966, 9.97752
1465239893919061, 8.257631, 0.27038896, 5.582455, 0.07951528, -0.051939964, 9.970776
1465239896329009, 8.243274, 0.30388847, 5.6039906, 0.042105198, -0.071713924, 9.972046
1465239898738905, 8.262417, 0.3469593, 5.6207404, 3.3897161E-4, -0.067008495, 9.998808
1465239901148853, 8.30788, 0.34217364, 5.5896335, 0.015237629, -0.016975403, 10.019053
1465239903558749, 8.29113, 0.33738798, 5.5872407, 0.018185377, -0.024923801, 10.003648
1465239905968645, 8.279166, 0.33020952, 5.558527, 0.027211428, -0.009026527, 9.977476
1465239908378593, 8.288737, 0.31345975, 5.5513487, 0.046647012, -8.0394745E-4, 9.980818
1465239910788488, 8.300702, 0.29192436, 5.556134, 0.06936401, -0.0024256706, 9.992632
1465239913198436, 8.288737, 0.28713873, 5.572884, 0.07071626, -0.023501396, 9.991851
1465239915608332, 8.286345, 0.28713873, 5.5657053, 0.071255684, -0.018898487, 9.985869
1465239918018228, 8.279166, 0.29910284, 5.5465627, 0.060932875, -0.0062437057, 9.969687
1465239920428176, 8.283952, 0.31106696, 5.5202417, 0.052636266, 0.019929886, 9.959444
1465239922838072, 8.300702, 0.3182454, 5.503492, 0.049168408, 0.042734623, 9.964292
1465239925248020, 8.30788, 0.32303107, 5.501099, 0.045224488, 0.047822475, 9.969102
1465239927657916, 8.319844, 0.33499518, 5.4676, 0.03808981, 0.08198404, 9.96085
1465239930067863, 8.327023, 0.34456646, 5.4628143, 0.030029297, 0.09135294, 9.964494
1465239932477759, 8.331808, 0.33260235, 5.4460645, 0.044194877, 0.10588932, 9.95872
1465239934887655, 8.329415, 0.35653058, 5.424529, 0.022084951, 0.124252796, 9.945645
1465239937297603, 8.3174515, 0.3493521, 5.410172, 0.029364169, 0.12842894, 9.927469
1465239939707499, 8.29113, 0.3278167, 5.386244, 0.05071795, 0.1301961, 9.891532
1465239942117447, 8.295917, 0.33499518, 5.3742795, 0.044545293, 0.14230013, 9.88914
1465239944527343, 8.30788, 0.3182454, 5.3647084, 0.062139392, 0.1528511, 9.893182
1465239946937238, 8.303095, 0.30388847, 5.359923, 0.07627523, 0.15185452, 9.886033
1465239949347186, 8.331808, 0.30149564, 5.369494, 0.07956034, 0.1578536, 9.915148
1465239951757082, 8.365308, 0.29671, 5.3718867, 0.08808243, 0.1732812, 9.944134
1465239954167030, 8.377272, 0.29671, 5.3766723, 0.08629125, 0.17518425, 9.956765
1465239956576926, 8.379665, 0.30149564, 5.3718867, 0.082443655, 0.18122387, 9.956265
1465239958986874, 8.377272, 0.32303107, 5.3886366, 0.057342708, 0.16870117, 9.96437
1465239961396770, 8.362915, 0.31106696, 5.410172, 0.06452644, 0.14111042, 9.963984
1465239963806666, 8.3581295, 0.3062813, 5.426922, 0.066479504, 0.123907566, 9.969143
1465239966216613, 8.355737, 0.29671, 5.4436717, 0.07029027, 0.10684776, 9.9761505
1465239968626509, 8.350951, 0.3062813, 5.4676, 0.053221345, 0.087034225, 9.985813
1465239971036405, 8.372486, 0.2943172, 5.4819565, 0.06588936, 0.08488798, 10.011267
1465239973446353, 8.403593, 0.29671, 5.5106707, 0.06078893, 0.07914591, 10.053156
1465239975856249, 8.427522, 0.27996024, 5.556134, 0.074638486, 0.051893234, 10.097715
1465239978266197, 8.456235, 0.2632105, 5.5968122, 0.08966082, 0.031174183, 10.143593
1465239980676093, 8.458628, 0.28235307, 5.623133, 0.065322876, 0.014435291, 10.160869
1465239983086041, 8.4705925, 0.29671, 5.6446686, 0.04994476, 0.005756855, 10.183257
1465239985495936, 8.456235, 0.2847459, 5.663811, 0.055279613, -0.018580914, 10.181568
1465239987905884, 8.420342, 0.27038896, 5.656633, 0.064347565, -0.03347397, 10.147291
1465239990315780, 8.398808, 0.2656033, 5.6757755, 0.06366521, -0.06171751, 10.139876
1465239992725676, 8.348558, 0.25124636, 5.6757755, 0.070660114, -0.0895586, 10.097671
1465239995135624, 8.327023, 0.23449662, 5.6685967, 0.08528495, -0.09842014, 10.075233
1465239997545520, 8.312666, 0.21774685, 5.6709895, 0.09973264, -0.11108065, 10.064077
1465239999955468, 8.32463, 0.2105684, 5.682954, 0.10663146, -0.11373329, 10.08045
1465240002365363, 8.331808, 0.21296121, 5.723632, 0.099761784, -0.14277792, 10.109106
1465240004775259, 8.334201, 0.22971097, 5.749953, 0.08004397, -0.15858793, 10.126307
1465240007185207, 8.312666, 0.25842485, 5.7690954, 0.046489418, -0.18070793, 10.120023
1465240009595103, 8.322237, 0.27038896, 5.771488, 0.03473127, -0.17470646, 10.129713
1465240012005051, 8.319844, 0.2536392, 5.759524, 0.05314344, -0.16857004, 10.120525
1465240014414947, 8.322237, 0.2536392, 5.7379885, 0.05643922, -0.14962721, 10.110535
1465240016824843, 8.331808, 0.24885355, 5.697311, 0.068941, -0.11135483, 10.095699
1465240019234791, 8.327023, 0.23928227, 5.642276, 0.08530766, -0.07064724, 10.060794
1465240021644686, 8.315059, 0.2321038, 5.5944195, 0.09744203, -0.039117813, 10.024
1465240024054634, 8.310273, 0.2440679, 5.548956, 0.09193516, -0.0018763542, 9.995132
1465240026464530, 8.310273, 0.23449662, 5.5274205, 0.10427958, 0.013989449, 9.982833
1465240028874478, 8.32463, 0.25124636, 5.501099, 0.093052685, 0.04669428, 9.980674
1465240031284374, 8.343773, 0.23688944, 5.4987063, 0.10934353, 0.055520058, 9.994769
1465240033694270, 8.34138, 0.2536392, 5.4795637, 0.095100045, 0.07295847, 9.982697
1465240036104218, 8.377272, 0.25842485, 5.4676, 0.09656978, 0.10310316, 10.006006
1465240038514113, 8.377272, 0.2536392, 5.4628143, 0.10019767, 0.10537672, 10.003211
1465240040924061, 8.391629, 0.2656033, 5.424529, 0.09515262, 0.14671946, 9.994246
1465240043333957, 8.365308, 0.29671, 5.395815, 0.06315291, 0.16016817, 9.957489
1465240045743853, 8.315059, 0.29910284, 5.4293146, 0.047781706, 0.10440922, 9.934483
1465240048153801, 8.315059, 0.30867413, 5.4676, 0.033408463, 0.07466841, 9.956077
1465240050563697, 8.382058, 0.2847459, 5.4628143, 0.06598568, 0.11069012, 10.008283
1465240052973645, 8.427522, 0.3182454, 5.460421, 0.0367164, 0.1417718, 10.045853
1465240055383541, 8.449057, 0.33499518, 5.4676, 0.022043586, 0.15057802, 10.068281
1465240057793488, 8.46102, 0.34456646, 5.4891353, 0.0058969855, 0.14146423, 10.090497
1465240060203384, 8.46102, 0.34217364, 5.503492, 0.0062624216, 0.12924528, 10.098396
1465240062613280, 8.449057, 0.35174492, 5.515456, -0.0063471794, 0.11475515, 10.095411
1465240065023228, 8.413164, 0.32542387, 5.54417, 0.010849059, 0.06686592, 10.080697
1465240067433124, 8.408379, 0.31106696, 5.572884, 0.014982879, 0.04050207, 10.092214
1465240069843072, 8.408379, 0.2847459, 5.5872407, 0.038924754, 0.023931026, 10.099361
1465240072252968, 8.415557, 0.28713873, 5.5896335, 0.03716427, 0.026293278, 10.1067295
1465240074662863, 8.389236, 0.28235307, 5.611169, 0.03563428, -0.0065107346, 10.096679
1465240077072811, 8.389236, 0.30388847, 5.6590257, 0.0056566, -0.03980446, 10.1239605
1465240079482707, 8.372486, 0.30388847, 5.697311, -0.0042715073, -0.07832575, 10.131341
1465240081892655, 8.353344, 0.33260235, 5.7379885, -0.04061985, -0.11662102, 10.138947
1465240084302551, 8.353344, 0.34456646, 5.759524, -0.057001114, -0.13006592, 10.151307
1465240086712499, 8.350951, 0.36370903, 5.804988, -0.082458735, -0.16500235, 10.175192
1465240089122395, 8.355737, 0.35413775, 5.812166, -0.07249045, -0.1705041, 10.182862
1465240091532291, 8.355737, 0.34456646, 5.814559, -0.064257324, -0.1721983, 10.183928
1465240093942238, 8.329415, 0.35174492, 5.802595, -0.0730353, -0.17535114, 10.155634
1465240096352134, 8.32463, 0.35653058, 5.7858453, -0.07620472, -0.16132402, 10.142521
1465240098762082, 8.336594, 0.3493521, 5.7547383, -0.06268132, -0.12904882, 10.134953
1465240101171978, 8.362915, 0.33260235, 5.73081, -0.03977436, -0.0981164, 10.142975
1465240103581926, 8.348558, 0.32063824, 5.692525, -0.024752676, -0.07665062, 10.109381
1465240105991822, 8.350951, 0.33260235, 5.65424, -0.030748188, -0.04049635, 10.090435
1465240108401718, 8.365308, 0.33020952, 5.639883, -0.02442503, -0.020946503, 10.09429
1465240110811666, 8.350951, 0.3278167, 5.623133, -0.021666288, -0.015432835, 10.072973
1465240113221561, 8.338987, 0.35413775, 5.613562, -0.04779321, -0.009428024, 10.058521
1465240115631509, 8.336594, 0.3684947, 5.599205, -0.060132265, 0.0031404495, 10.048983
1465240118041405, 8.34138, 0.37328035, 5.582455, -0.061864316, 0.019723415, 10.043782
1465240120451301, 8.322237, 0.38763726, 5.5704913, -0.0767957, 0.021698475, 10.021672
1465240122861249, 8.3174515, 0.37806597, 5.558527, -0.06640577, 0.027204037, 10.010745
1465240125271145, 8.327023, 0.37328035, 5.556134, -0.060105145, 0.032555103, 10.017216
1465240127681093, 8.3174515, 0.3900301, 5.5393844, -0.07556814, 0.04408598, 10.0004635
1465240130090988, 8.32463, 0.40438703, 5.548956, -0.09005165, 0.042696476, 10.012192
1465240132500936, 8.34138, 0.40438703, 5.5704913, -0.090901315, 0.03316164, 10.038086
1465240134910832, 8.334201, 0.4139583, 5.575277, -0.10229039, 0.026063919, 10.035081
1465240137320728, 8.353344, 0.39960137, 5.584848, -0.08757162, 0.025243282, 10.055857
1465240139730676, 8.362915, 0.3924229, 5.5872407, -0.079637825, 0.027208328, 10.064915
