1465169413900751, 7.173682, 0.4139583, 7.075577, -0.13403702, 0.100420475, 10.083096
1465169416310647, 7.1808605, 0.41635114, 7.085148, -0.13367388, 0.09804487, 10.095045
1465169418720543, 7.183254, 0.41635114, 7.1018977, -0.13219643, 0.08711147, 10.108627
1465169421130438, 7.1856465, 0.4235296, 7.092326, -0.13822612, 0.09652519, 10.103738
1465169423540334, 7.190432, 0.43788654, 7.094719, -0.14941826, 0.09960699, 10.109246
1465169425950230, 7.1880393, 0.4211368, 7.099505, -0.13352212, 0.09219408, 10.110485
1465169428360126, 7.1880393, 0.4235296, 7.092326, -0.13243464, 0.096986294, 10.105515
1465169430770022, 7.200003, 0.4331009, 7.082755, -0.13833717, 0.11507034, 10.107456
1465169433179918, 7.164111, 0.44027936, 7.068398, -0.14873996, 0.10124302, 10.07215
1465169435589813, 7.149754, 0.43788654, 7.0612197, -0.14463985, 0.095360756, 10.056915
1465169437999709, 7.123433, 0.44506502, 7.051648, -0.14967072, 0.08648348, 10.031812
1465169440409605, 7.1138616, 0.4354937, 7.0468626, -0.14109677, 0.08156967, 10.021397
1465169442819553, 7.1066833, 0.41874397, 7.04447, -0.1253559, 0.07543039, 10.014162
1465169445229449, 7.1018977, 0.41635114, 7.0372915, -0.11953497, 0.07563496, 10.005687
1465169447639345, 7.1162543, 0.4354937, 7.0348988, -0.13200015, 0.090283394, 10.014736
1465169450049240, 7.1018977, 0.43070808, 7.0612197, -0.13212049, 0.061090946, 10.023077
1465169452459136, 7.094719, 0.4331009, 7.068398, -0.13285327, 0.049783707, 10.023211
1465169454869032, 7.094719, 0.42831525, 7.0803623, -0.12938452, 0.04057741, 10.031532
1465169457278928, 7.1042905, 0.4019942, 7.082755, -0.09691864, 0.043612003, 10.039257
1465169459688824, 7.125826, 0.40917268, 7.085148, -0.10049415, 0.058282852, 10.056374
1465169462098720, 7.1425757, 0.41635114, 7.099505, -0.10279912, 0.059863567, 10.078619
1465169464508615, 7.1425757, 0.39960137, 7.1162543, -0.08866304, 0.044610977, 10.089961
1465169466918511, 7.1425757, 0.38763726, 7.1306114, -0.07524341, 0.030168056, 10.099789
1465169469328407, 7.1306114, 0.36370903, 7.1425757, -0.055383623, 0.008629322, 10.099068
1465169471738355, 7.1306114, 0.34217364, 7.140183, -0.034029722, 0.0058016777, 10.09672
1465169474148251, 7.123433, 0.3397808, 7.140183, -0.028989911, -6.1416626E-4, 10.091586
1465169476558147, 7.125826, 0.3397808, 7.123433, -0.02648449, 0.012685776, 10.081432
1465169478968043, 7.125826, 0.30388847, 7.109076, 0.014151394, 0.014863491, 10.070168
1465169481377938, 7.1066833, 0.28953153, 7.123433, 0.023178816, -0.011264324, 10.066351
1465169483787834, 7.1186476, 0.27996024, 7.133004, 0.03693992, -0.011752605, 10.081257
1465169486197730, 7.1282187, 0.25842485, 7.1377897, 0.05901456, -0.0129442215, 10.090721
1465169488607626, 7.1162543, 0.23449662, 7.1306114, 0.084533274, -0.020418644, 10.076414
1465169491017522, 7.1306114, 0.21535404, 7.125826, 0.10873997, -0.010920525, 10.082533
1465169493427418, 7.1138616, 0.22492532, 7.1425757, 0.09469432, -0.032258987, 10.082857
1465169495837313, 7.125826, 0.2009971, 7.166504, 0.11727786, -0.04540825, 10.107461
1465169498247209, 7.111469, 0.18424734, 7.176075, 0.13204968, -0.065653324, 10.103529
1465169500657105, 7.097112, 0.19142582, 7.173682, 0.124448836, -0.07267141, 10.0919075
1465169503067053, 7.082755, 0.19381863, 7.176075, 0.11949313, -0.083761215, 10.083538
1465169505476949, 7.092326, 0.2105684, 7.1688967, 0.10635686, -0.068841934, 10.085753
1465169507886845, 7.0779696, 0.2105684, 7.176075, 0.10318732, -0.08374071, 10.080692
1465169510296740, 7.0803623, 0.21296121, 7.1808605, 0.10189599, -0.08348417, 10.085846
1465169512706636, 7.0731835, 0.21774685, 7.176075, 0.09713405, -0.08407688, 10.077543
1465169515116532, 7.058827, 0.23928227, 7.173682, 0.074162304, -0.08795452, 10.06642
1465169517526428, 7.068398, 0.22492532, 7.1808605, 0.089528084, -0.087427616, 10.077794
1465169519936324, 7.04447, 0.2440679, 7.173682, 0.06791443, -0.09564686, 10.056444
1465169522346220, 7.0540414, 0.24646074, 7.1712894, 0.067198515, -0.0869236, 10.061588
1465169524756115, 7.0540414, 0.2416751, 7.1856465, 0.07046509, -0.09780359, 10.0715885
1465169527166011, 7.0396843, 0.23928227, 7.204789, 0.069161534, -0.11755371, 10.074959
1465169529575907, 7.0348988, 0.21774685, 7.2095747, 0.08934605, -0.12763691, 10.074268
1465169531985855, 7.0348988, 0.22013968, 7.2215385, 0.085920095, -0.13564634, 10.082811
1465169534395751, 7.0229344, 0.20578274, 7.223932, 0.09826797, -0.14791203, 10.075594
1465169536805647, 7.018149, 0.19142582, 7.23111, 0.10969263, -0.15623617, 10.076883
1465169539215543, 7.0229344, 0.17706887, 7.2382884, 0.12925571, -0.15589333, 10.084879
1465169541625438, 7.015756, 0.1698904, 7.2502527, 0.13288105, -0.16742086, 10.08812
1465169544035334, 7.0133634, 0.15553348, 7.2526455, 0.14669588, -0.17257023, 10.087667
1465169546445230, 7.01097, 0.14596218, 7.2502527, 0.15372863, -0.1706214, 10.084068
1465169548855126, 6.9942207, 0.13878371, 7.243074, 0.15570033, -0.17607355, 10.067038
1465169551265022, 7.001399, 0.12921242, 7.223932, 0.16739029, -0.15888262, 10.058241
1465169553674918, 6.9966135, 0.1052842, 7.204789, 0.19191176, -0.15196896, 10.040555
1465169556084813, 6.9655066, 0.11246266, 7.21436, 0.17781705, -0.17654657, 10.025724
1465169558494709, 6.9655066, 0.08853444, 7.2119675, 0.20228678, -0.17738485, 10.023283
1465169560904657, 6.9535427, 0.078963146, 7.2023964, 0.20813775, -0.17812824, 10.007872
1465169563314553, 6.946364, 0.08853444, 7.183254, 0.19918323, -0.16846418, 9.98954
1465169565724449, 6.9344, 0.0741775, 7.1952176, 0.2080751, -0.18553877, 9.989237
1465169568134345, 6.927222, 0.076570325, 7.1976104, 0.20290688, -0.18958998, 9.986028
1465169570544240, 6.9152575, 0.078963146, 7.207182, 0.19859207, -0.20440197, 9.984451
1465169572954136, 6.884151, 0.069391854, 7.2095747, 0.2012214, -0.22895002, 9.964006
1465169575364032, 6.8817577, 0.0741775, 7.2263246, 0.19509119, -0.24179268, 9.974335
1465169577773928, 6.903293, 0.08135597, 7.233503, 0.18664247, -0.23090649, 9.994873
1465169580183824, 6.9248285, 0.09571291, 7.2382884, 0.1756339, -0.21641111, 10.013868
1465169582593720, 6.9320073, 0.10289137, 7.219146, 0.1704903, -0.1970663, 10.005572
1465169585003615, 6.946364, 0.12921242, 7.1976104, 0.14441639, -0.16890955, 10.001244
1465169587413511, 6.9583282, 0.13878371, 7.164111, 0.13815749, -0.13601828, 9.986216
1465169589823459, 6.946364, 0.1363909, 7.133004, 0.13891935, -0.12318373, 9.955694
1465169592233355, 6.943971, 0.1363909, 7.1306114, 0.13696685, -0.123814106, 9.95233
1465169594643251, 6.9152575, 0.124426775, 7.1282187, 0.14591786, -0.14373112, 9.930046
1465169597053147, 6.893722, 0.13160525, 7.1162543, 0.13560486, -0.15009737, 9.906609
1465169599463043, 6.884151, 0.13160525, 7.094719, 0.13516194, -0.14248896, 9.884602
1465169601872938, 6.884151, 0.1363909, 7.097112, 0.12865144, -0.14344978, 9.886456
1465169604282834, 6.910472, 0.13160525, 7.092326, 0.13667005, -0.12227392, 9.901485
1465169606692730, 6.943971, 0.14596218, 7.099505, 0.12542367, -0.102295876, 9.930599
1465169609102626, 6.9535427, 0.14596218, 7.092326, 0.12548459, -0.089929104, 9.932286
1465169611512574, 6.975078, 0.148355, 7.0875406, 0.1244722, -0.06989813, 9.944174
1465169613922418, 6.9894347, 0.16031912, 7.082755, 0.11459547, -0.05490923, 9.95124
1465169616332365, 6.9942207, 0.16031912, 7.0731835, 0.11596739, -0.04450941, 9.94783
1465169618742261, 7.0085773, 0.17228323, 7.068398, 0.10487932, -0.027679443, 9.954914
1465169621152157, 7.0061846, 0.2009971, 7.04447, 0.077861905, -0.0088505745, 9.937073
1465169623562053, 7.01097, 0.20338993, 7.025327, 0.07645804, 0.010632515, 9.92695
1465169625971949, 7.0133634, 0.20578274, 6.9966135, 0.07641095, 0.03276348, 9.908346
1465169628381845, 7.025327, 0.19381863, 6.9822564, 0.0897761, 0.053123474, 9.906252
1465169630791740, 7.0061846, 0.17706887, 6.9655066, 0.10547358, 0.049397945, 9.88042
1465169633201636, 7.0372915, 0.16749759, 6.963114, 0.118126005, 0.07457733, 9.900353
1465169635611532, 7.0348988, 0.17706887, 6.9702926, 0.10789761, 0.06903219, 9.904028
1465169638021480, 7.0396843, 0.19860429, 6.960721, 0.08767295, 0.08396387, 9.901187
1465169640431376, 7.066005, 0.2009971, 6.95115, 0.08887318, 0.109445095, 9.912993
1465169642841272, 7.0875406, 0.19860429, 6.9559355, 0.09270972, 0.12338638, 9.931459
1465169645251168, 7.092326, 0.19621146, 6.95115, 0.09594688, 0.12979221, 9.931366
1465169647661063, 7.109076, 0.21774685, 6.9415784, 0.0778206, 0.15251827, 9.93693
1465169650070959, 7.1186476, 0.20578274, 6.946364, 0.09041053, 0.1542654, 9.946732
1465169652480855, 7.1282187, 0.20338993, 6.9415784, 0.093987346, 0.16542912, 9.949983
1465169654890751, 7.1186476, 0.20817557, 6.960721, 0.08660722, 0.14682913, 9.956961
1465169657300647, 7.1282187, 0.21774685, 6.9702926, 0.076749206, 0.14901781, 9.970747
1465169659710543, 7.1545396, 0.23449662, 6.9726853, 0.06290364, 0.16798496, 9.991425
1465169662120438, 7.133004, 0.26081768, 6.987042, 0.033387423, 0.14622402, 9.987192
1465169664530386, 7.109076, 0.30149564, 6.9942207, -0.01011017, 0.12967062, 9.976575
1465169666940282, 7.1018977, 0.30867413, 6.9894347, -0.016670287, 0.12923765, 9.968322
1465169669350178, 7.1018977, 0.32542387, 7.0085773, -0.03365743, 0.118430614, 9.982376
1465169671760074, 7.1018977, 0.3278167, 6.9966135, -0.035132796, 0.1271267, 9.973947
1465169674169970, 7.1282187, 0.3278167, 6.9966135, -0.030623019, 0.14601374, 9.992463
1465169676579865, 7.1545396, 0.33020952, 7.0229344, -0.03194365, 0.14637041, 10.029738
1465169678989761, 7.1688967, 0.3493521, 7.0468626, -0.049582303, 0.14251137, 10.057367
1465169681399657, 7.1545396, 0.37806597, 7.068398, -0.081217825, 0.12112045, 10.063367
1465169683809553, 7.152147, 0.3900301, 7.068398, -0.09114605, 0.12142706, 10.062034
1465169686219449, 7.166504, 0.4019942, 7.0731835, -0.10173178, 0.1297164, 10.075869
1465169688629345, 7.1617184, 0.40677986, 7.0899334, -0.107021034, 0.11636925, 10.084534
1465169691039293, 7.159325, 0.42592242, 7.097112, -0.12383291, 0.11286354, 10.08852
1465169693449188, 7.1449685, 0.44506502, 7.123433, -0.14656803, 0.08707905, 10.097666
1465169695859084, 7.1473613, 0.4426722, 7.1042905, -0.1388137, 0.10222483, 10.08573
1465169698268980, 7.1545396, 0.4426722, 7.085148, -0.13176802, 0.12152672, 10.077231
1465169700678876, 7.1617184, 0.4546363, 7.085148, -0.14273086, 0.12826109, 10.082629
1465169703088772, 7.164111, 0.45702913, 7.082755, -0.14001721, 0.13166666, 10.08275
1465169705498668, 7.1712894, 0.47377887, 7.1018977, -0.15722644, 0.12568283, 10.101896
1465169707908563, 7.149754, 0.48095736, 7.1186476, -0.16826358, 0.099897385, 10.098869
1465169710318459, 7.1186476, 0.5024927, 7.125826, -0.18832222, 0.0766387, 10.082842
1465169712728407, 7.125826, 0.5096712, 7.1377897, -0.19550556, 0.074370384, 10.096607
1465169715138251, 7.1210403, 0.526421, 7.164111, -0.20962381, 0.05371046, 10.112566
1465169717548199, 7.1306114, 0.5407779, 7.1712894, -0.21743602, 0.05723858, 10.124964
1465169719958095, 7.1545396, 0.5455636, 7.1880393, -0.22047591, 0.062994, 10.153837
1465169722367990, 7.1952176, 0.55034924, 7.183254, -0.21949542, 0.09550333, 10.179188
1465169724777886, 7.2119675, 0.5623133, 7.2023964, -0.2251342, 0.093939304, 10.20508
1465169727187782, 7.223932, 0.55513483, 7.2095747, -0.21140093, 0.09447193, 10.218499
1465169729597678, 7.2263246, 0.5599205, 7.2119675, -0.21601748, 0.09519768, 10.222036
1465169732007574, 7.2358956, 0.57427746, 7.1976104, -0.22774953, 0.11409712, 10.219035
1465169734417470, 7.23111, 0.5694918, 7.1952176, -0.21799463, 0.1099453, 10.213953
1465169736827365, 7.2215385, 0.5479564, 7.2095747, -0.19914895, 0.08997631, 10.216707
1465169739237313, 7.2023964, 0.53599226, 7.219146, -0.18534738, 0.0667696, 10.209753
1465169741647209, 7.1856465, 0.5479564, 7.2215385, -0.19953394, 0.055171967, 10.200075
1465169744057105, 7.183254, 0.53359944, 7.21436, -0.18047398, 0.055676937, 10.192898
1465169746467001, 7.1784678, 0.526421, 7.1952176, -0.17225999, 0.065173626, 10.1756935
1465169748876897, 7.1976104, 0.5192425, 7.1808605, -0.1577794, 0.08764744, 10.178772
1465169751286793, 7.200003, 0.50009996, 7.192825, -0.13675642, 0.07882118, 10.188325
1465169753696688, 7.2119675, 0.49052864, 7.2215385, -0.12806869, 0.065671444, 10.216801
1465169756106584, 7.1976104, 0.46181476, 7.240681, -0.101394296, 0.039007187, 10.219322
1465169758516480, 7.2095747, 0.45702913, 7.243074, -0.095294714, 0.04498148, 10.229265
1465169760926376, 7.2119675, 0.43788654, 7.240681, -0.076096356, 0.045084953, 10.22858
1465169763336324, 7.192825, 0.41874397, 7.24786, -0.059556186, 0.025687218, 10.219555
1465169765746220, 7.1688967, 0.3924229, 7.240681, -0.036018968, 0.010148525, 10.19672
1465169768156115, 7.149754, 0.3684947, 7.2358956, -0.014799416, -0.0011911392, 10.179036
1465169770566011, 7.152147, 0.34456646, 7.2119675, 0.011082947, 0.013697147, 10.16288
1465169772975907, 7.159325, 0.35174492, 7.216753, 0.0030691028, 0.018887997, 10.17157
1465169775385803, 7.1473613, 0.33738798, 7.204789, 0.014173627, 0.019037247, 10.154163
1465169777795699, 7.123433, 0.33738798, 7.207182, 0.01085186, 5.893707E-4, 10.139057
1465169780205595, 7.082755, 0.3278167, 7.223932, 0.010281146, -0.039191246, 10.122078
1465169782615490, 7.0636125, 0.32303107, 7.207182, 0.0138703585, -0.04162264, 10.096561
1465169785025386, 7.068398, 0.32542387, 7.2119675, 0.011741161, -0.04124832, 10.103406
1465169787435282, 7.070791, 0.29671, 7.243074, 0.029807746, -0.06286907, 10.126272
1465169789845230, 7.0612197, 0.2847459, 7.259824, 0.03883934, -0.083135605, 10.131066
1465169792255126, 7.0612197, 0.29910284, 7.288538, 0.022143364, -0.100887775, 10.151965
1465169794665022, 7.0612197, 0.31106696, 7.3028946, 0.009072959, -0.10900545, 10.162573
1465169797074918, 7.0468626, 0.3062813, 7.3028946, 0.0076265335, -0.11863518, 10.152351
1465169799484813, 7.056434, 0.3062813, 7.2909307, 0.009986222, -0.10360193, 10.150562
1465169801894709, 7.0468626, 0.33020952, 7.281359, -0.017874658, -0.09862566, 10.137823
1465169804304605, 7.0325055, 0.31345975, 7.2670026, -0.0020182729, -0.10132265, 10.116988
1465169806714501, 7.0061846, 0.29910284, 7.257431, 0.0061196685, -0.11436653, 10.091248
1465169809124397, 6.9894347, 0.27996024, 7.243074, 0.02401501, -0.11912966, 10.068661
1465169811534345, 6.9678993, 0.27996024, 7.223932, 0.020189345, -0.120337486, 10.039935
1465169813944240, 6.977471, 0.2847459, 7.2215385, 0.014687121, -0.110945225, 10.045112
1465169816354136, 6.9655066, 0.26081768, 7.204789, 0.037564456, -0.11169481, 10.02404
1465169818764032, 6.963114, 0.25124636, 7.21436, 0.043793797, -0.12173128, 10.028875
1465169821173928, 6.9583282, 0.2536392, 7.2382884, 0.038484097, -0.14133549, 10.04261
1465169823583824, 6.95115, 0.2440679, 7.2693954, 0.043944776, -0.16960526, 10.059397
1465169825993720, 6.960721, 0.22492532, 7.281359, 0.061270773, -0.1747675, 10.074032
1465169828403615, 6.948757, 0.21774685, 7.2789664, 0.06706399, -0.18197727, 10.063717
1465169830813511, 6.9391856, 0.22971097, 7.281359, 0.05374998, -0.1884284, 10.059069
1465169833223407, 6.9344, 0.2321038, 7.271788, 0.05058652, -0.18385553, 10.048996
1465169835633355, 6.960721, 0.22731815, 7.24786, 0.061029375, -0.14954138, 10.050308
1465169838043251, 6.948757, 0.2440679, 7.2119675, 0.04673481, -0.1299982, 10.016895
1465169840453147, 6.936793, 0.2321038, 7.1976104, 0.057655573, -0.1285901, 9.997934
1465169842863043, 6.9296145, 0.23928227, 7.164111, 0.05254507, -0.10914087, 9.969284
1465169845272938, 6.9391856, 0.22492532, 7.1545396, 0.06845629, -0.096185684, 9.968771
1465169847682834, 6.95115, 0.20578274, 7.1545396, 0.08893645, -0.090783596, 9.976579
1465169850092730, 6.9296145, 0.20338993, 7.149754, 0.088452816, -0.10095692, 9.958006
1465169852502626, 6.936793, 0.2009971, 7.149754, 0.093013585, -0.09509611, 9.962969
1465169854912522, 6.9224358, 0.20338993, 7.1617184, 0.08725405, -0.111403465, 9.96151
1465169857322470, 6.9296145, 0.20817557, 7.1617184, 0.08340162, -0.10568285, 9.966694
1465169859732365, 6.9224358, 0.20817557, 7.2023964, 0.07932693, -0.13911295, 9.990612
1465169862142261, 6.9391856, 0.20817557, 7.21436, 0.07916218, -0.13178349, 10.010944
1465169864552157, 6.948757, 0.2105684, 7.2023964, 0.07880539, -0.11637735, 10.0092125
1465169866962053, 6.946364, 0.19860429, 7.2023964, 0.088817716, -0.11811209, 10.007201
1465169869371949, 6.963114, 0.20817557, 7.207182, 0.0809899, -0.108353615, 10.022647
1465169871781845, 6.9726853, 0.21535404, 7.219146, 0.072799265, -0.10727072, 10.038126
1465169874191740, 6.9559355, 0.21296121, 7.23111, 0.072241664, -0.12772226, 10.03483
1465169876601636, 6.9726853, 0.22971097, 7.23111, 0.057674468, -0.113621235, 10.04708
1465169879011584, 6.9702926, 0.23449662, 7.233503, 0.051795483, -0.11460066, 10.047274
1465169881421480, 6.946364, 0.26081768, 7.2358956, 0.022748947, -0.12954617, 10.0329895
1465169883831376, 6.9415784, 0.26081768, 7.240681, 0.020810068, -0.13469315, 10.033067
1465169886241272, 6.946364, 0.26799613, 7.2382884, 0.014918923, -0.12863159, 10.034931
1465169888651168, 6.95115, 0.27517462, 7.2263246, 0.008473456, -0.11444712, 10.029995
1465169891061063, 6.9415784, 0.2943172, 7.2095747, -0.0109401345, -0.105526924, 10.011934
1465169893470959, 6.963114, 0.29910284, 7.192825, -0.012016952, -0.078045845, 10.015234
1465169895880855, 6.9583282, 0.3062813, 7.207182, -0.020703703, -0.090488434, 10.0223255
1465169898290751, 6.95115, 0.2943172, 7.2095747, -0.009739816, -0.09789133, 10.018652
1465169900700699, 6.9583282, 0.28713873, 7.219146, -0.0025265813, -0.10011196, 10.030294
1465169903110595, 6.960721, 0.2943172, 7.2263246, -0.00986883, -0.102519035, 10.037302
1465169905520490, 6.9726853, 0.32303107, 7.216753, -0.036347806, -0.08363962, 10.039717
1465169907930386, 6.9798636, 0.33499518, 7.2382884, -0.048968256, -0.092041016, 10.060451
1465169910340282, 6.9822564, 0.3469593, 7.2382884, -0.060278177, -0.08902359, 10.062482
1465169912750178, 6.9990063, 0.36370903, 7.243074, -0.0753285, -0.07840824, 10.078128
1465169915160074, 7.0133634, 0.36370903, 7.245467, -0.07387927, -0.069964886, 10.089895
1465169917569970, 7.0229344, 0.35653058, 7.23111, -0.0641126, -0.054118156, 10.086161
1465169919979865, 7.02772, 0.36131623, 7.2358956, -0.067498475, -0.053836346, 10.093073
1465169922389761, 7.015756, 0.36610186, 7.240681, -0.07397053, -0.06495905, 10.088243
1465169924799709, 7.0301127, 0.3684947, 7.240681, -0.07467875, -0.054534912, 10.098375
1465169927209605, 7.056434, 0.36370903, 7.2287173, -0.064682454, -0.028614998, 10.10816
1465169929619501, 7.058827, 0.3804588, 7.23111, -0.07952145, -0.026259422, 10.112058
1465169932029397, 7.0492554, 0.38524446, 7.233503, -0.08566749, -0.033711433, 10.107199
1465169934439293, 7.058827, 0.37328035, 7.2287173, -0.07233325, -0.025271416, 10.110134
1465169936849188, 7.0325055, 0.3589234, 7.21436, -0.058731973, -0.035565853, 10.081034
1465169939259084, 7.0348988, 0.3684947, 7.2095747, -0.06755102, -0.029211521, 10.07959
1465169941669032, 7.0492554, 0.35653058, 7.223932, -0.053585052, -0.030573845, 10.099529
1465169944078876, 7.0468626, 0.36610186, 7.2095747, -0.06225407, -0.0209136, 10.087911
1465169946488824, 7.042077, 0.35653058, 7.2095747, -0.05214238, -0.025221825, 10.084274
1465169948898720, 7.0612197, 0.36131623, 7.21436, -0.053892106, -0.0145487785, 10.10125
1465169951308615, 7.0612197, 0.3397808, 7.21436, -0.03254217, -0.017290592, 10.10059
1465169953718511, 7.0803623, 0.33499518, 7.2095747, -0.025326937, -0.0010714531, 10.110443
1465169956128407, 7.082755, 0.3397808, 7.2023964, -0.028709084, 0.0067915916, 10.107151
1465169958538303, 7.085148, 0.34217364, 7.2095747, -0.03129363, 0.00380373, 10.114019
1465169960948199, 7.097112, 0.35174492, 7.207182, -0.03918755, 0.015408039, 10.120991
1465169963358095, 7.092326, 0.3589234, 7.2215385, -0.047822237, 0.0029363632, 10.128092
1465169965768043, 7.0899334, 0.33738798, 7.2215385, -0.02691862, -0.0015616417, 10.125752
1465169968177938, 7.099505, 0.33020952, 7.23111, -0.01957035, -0.0027589798, 10.139063
1465169970587834, 7.111469, 0.3469593, 7.216753, -0.03389725, 0.017736912, 10.137724
1465169972997730, 7.1186476, 0.32542387, 7.2263246, -0.0128442645, 0.012862682, 10.148914
1465169975407626, 7.1138616, 0.32303107, 7.23111, -0.011318624, 0.0058484077, 10.148899
1465169977817522, 7.1306114, 0.30388847, 7.2215385, 0.009844482, 0.021100521, 10.153229
1465169980227418, 7.1210403, 0.29192436, 7.23111, 0.019851387, 0.006062031, 10.152979
1465169982637313, 7.109076, 0.29671, 7.233503, 0.013519406, -0.0033721924, 10.146446
1465169985047209, 7.1042905, 0.2727818, 7.216753, 0.03709221, 0.0011563301, 10.1304245
1465169987457105, 7.094719, 0.27038896, 7.21436, 0.03850496, -0.004234314, 10.121939
1465169989867053, 7.0899334, 0.2727818, 7.1976104, 0.035829544, 0.004388809, 10.106723
1465169992276949, 7.075577, 0.28713873, 7.1808605, 0.021212637, 0.007777691, 10.085161
1465169994686845, 7.066005, 0.29910284, 7.1808605, 0.006893456, 0.0031895638, 10.07882
1465169997096740, 7.0731835, 0.3062813, 7.1856465, -0.0011354685, 0.006342888, 10.087477
1465169999506636, 7.082755, 0.30388847, 7.1880393, 0.0021913052, 0.0110788345, 10.095818
1465170001916532, 7.0612197, 0.2847459, 7.1856465, 0.018765628, -0.0050263405, 10.078444
1465170004326428, 7.0636125, 0.27756742, 7.183254, 0.0250867, -0.0021734238, 10.078203
1465170006736324, 7.066005, 0.28953153, 7.1688967, 0.0146045685, 0.011164665, 10.070005
1465170009146220, 7.068398, 0.2632105, 7.1688967, 0.03970599, 0.009610653, 10.070894
1465170011556168, 7.070791, 0.2416751, 7.1712894, 0.061125815, 0.0066246986, 10.073633
1465170013966063, 7.0540414, 0.2321038, 7.164111, 0.06780058, -0.0011863708, 10.056503
1465170016375959, 7.0372915, 0.2321038, 7.1712894, 0.06365532, -0.017799377, 10.049894
1465170018785855, 7.0229344, 0.22013968, 7.1712894, 0.07376796, -0.029570103, 10.03948
1465170021195751, 7.0229344, 0.2105684, 7.1688967, 0.08184284, -0.028697014, 10.037504
1465170023605647, 7.0372915, 0.19142582, 7.1808605, 0.10159218, -0.029572487, 10.055529
1465170026015543, 7.042077, 0.18903299, 7.1856465, 0.10416651, -0.02987194, 10.062223
1465170028425490, 7.0301127, 0.2009971, 7.1976104, 0.08798891, -0.045042515, 10.062737
1465170030835386, 7.0396843, 0.18903299, 7.2023964, 0.10061431, -0.04335785, 10.072506
1465170033245282, 7.056434, 0.18664017, 7.2119675, 0.10240078, -0.038287163, 10.091017
1465170035655178, 7.051648, 0.18903299, 7.204789, 0.098272145, -0.03601551, 10.082635
1465170038065074, 7.051648, 0.2009971, 7.1856465, 0.088055074, -0.020614624, 10.069333
1465170040474970, 7.051648, 0.19621146, 7.1880393, 0.092606366, -0.02295065, 10.0709
1465170042884865, 7.0325055, 0.2105684, 7.1856465, 0.07456738, -0.032752037, 10.056211
1465170045294761, 7.0133634, 0.21296121, 7.1688967, 0.06974119, -0.034695625, 10.030935
1465170047704657, 7.0085773, 0.18185452, 7.1617184, 0.10055822, -0.037303925, 10.021573
1465170050114605, 7.018149, 0.15792629, 7.133004, 0.12629938, -0.014656544, 10.007145
1465170052524501, 7.003792, 0.16031912, 7.1306114, 0.12240571, -0.022752762, 9.995445
1465170054934397, 6.984649, 0.15792629, 7.1306114, 0.12249309, -0.03654909, 9.981962
1465170057344293, 6.991828, 0.16510476, 7.1449685, 0.11139923, -0.043443203, 9.997459
1465170059754188, 7.0061846, 0.17467605, 7.176075, 0.10120183, -0.053699493, 10.029959
1465170062164084, 7.015756, 0.18664017, 7.200003, 0.089080215, -0.061326027, 10.054053
1465170064573980, 7.0396843, 0.21535404, 7.207182, 0.062840104, -0.045680523, 10.076752
1465170066983876, 7.058827, 0.23688944, 7.21436, 0.04013741, -0.03721094, 10.095897
1465170069393772, 7.051648, 0.23928227, 7.207182, 0.03747323, -0.0369606, 10.085815
1465170071803720, 7.058827, 0.24646074, 7.192825, 0.032072246, -0.020988464, 10.080824
1465170074213615, 7.058827, 0.2656033, 7.1712894, 0.014511883, -0.0035920143, 10.066018
1465170076623511, 7.0803623, 0.2632105, 7.149754, 0.019621193, 0.02480936, 10.065724
1465170079033407, 7.075577, 0.2656033, 7.159325, 0.016145349, 0.01499176, 10.069252
1465170081443303, 7.097112, 0.2727818, 7.1617184, 0.010525972, 0.028022766, 10.086265
1465170083853199, 7.099505, 0.27517462, 7.149754, 0.009239435, 0.038369656, 10.079491
1465170086263095, 7.0779696, 0.29910284, 7.1306114, -0.015958041, 0.038365364, 10.051419
1465170088672990, 7.066005, 0.28953153, 7.135397, -0.008604795, 0.02434206, 10.046168
1465170091082886, 7.0396843, 0.30388847, 7.1282187, -0.025138646, 0.012526989, 10.022985
1465170093492834, 7.0636125, 0.29671, 7.1066833, -0.014254093, 0.042827606, 10.02425
1465170095902730, 7.0636125, 0.29910284, 7.111469, -0.01693657, 0.03976631, 10.027723
1465170098312626, 7.0803623, 0.2943172, 7.1066833, -0.009571135, 0.05391264, 10.03594
1465170100722522, 7.0779696, 0.30149564, 7.1162543, -0.01765436, 0.04649067, 10.041273
1465170103132418, 7.068398, 0.28235307, 7.1162543, 2.3037195E-4, 0.03723526, 10.034025
1465170105542313, 7.066005, 0.28235307, 7.111469, -4.4107437E-5, 0.03833151, 10.028942
1465170107952209, 7.0492554, 0.29671, 7.1042905, -0.015641153, 0.033461094, 10.012472
1465170110362105, 7.070791, 0.3062813, 7.109076, -0.023037225, 0.04652548, 10.031259
1465170112772001, 7.082755, 0.30149564, 7.1162543, -0.018652856, 0.04887438, 10.044634
1465170115181949, 7.085148, 0.30388847, 7.1162543, -0.020748794, 0.050877094, 10.046379
1465170117591845, 7.0731835, 0.2943172, 7.125826, -0.0141323805, 0.034473896, 10.044529
1465170120001740, 7.085148, 0.31345975, 7.1210403, -0.031362593, 0.048797607, 10.050047
1465170122411636, 7.066005, 0.31345975, 7.092326, -0.031406403, 0.05539751, 10.016173
1465170124821532, 7.085148, 0.29671, 7.075577, -0.012316704, 0.07839012, 10.017227
